9.234505862646567032e-01,4.116892488437280950e-01
9.261306532663318158e-01,4.132476878636629491e-01
9.288107202680068175e-01,4.147319144247994527e-01
9.314907872696818192e-01,4.161404226193667899e-01
9.341708542713569319e-01,4.174715715380497572e-01
9.368509212730319335e-01,4.187376286444330908e-01
9.395309882747069352e-01,4.199381413983275801e-01
9.422110552763820479e-01,4.211042006625273504e-01
9.448911222780570496e-01,4.222139761409902103e-01
9.475711892797320512e-01,4.232629797589114173e-01
9.502512562814071639e-01,4.242588438134557993e-01
9.529313232830821656e-01,4.251937212181009507e-01
9.556113902847571673e-01,4.260791719493150498e-01
9.582914572864322800e-01,4.269080353076157297e-01
9.609715242881072816e-01,4.276861470379852426e-01
9.636515912897822833e-01,4.284102754270209812e-01
9.663316582914573960e-01,4.290890143625005759e-01
9.690117252931325087e-01,4.297170552683826639e-01
9.716917922948073993e-01,4.302960292844976165e-01
9.743718592964825120e-01,4.308264896347153150e-01
9.770519262981576247e-01,4.313153147199042525e-01
9.797319932998325154e-01,4.317550235462427333e-01
9.824120603015076281e-01,4.321517266919013278e-01
9.850921273031827408e-01,4.325074372217297958e-01
9.877721943048577424e-01,4.328178527132001130e-01
9.904522613065327441e-01,4.330923519439929814e-01
9.931323283082078568e-01,4.333514785604968278e-01
9.958123953098828585e-01,4.335679380438756114e-01
9.984924623115578601e-01,4.337460743708007049e-01
1.001172529313232973e+00,4.338766605304099078e-01
1.003852596314907863e+00,4.339510103161307586e-01
1.006532663316582976e+00,4.339886355738358792e-01
1.009212730318258089e+00,4.339917098255712813e-01
1.011892797319933202e+00,4.339787797987340601e-01
1.014572864321608092e+00,4.339391844275096721e-01
1.017252931323283205e+00,4.338649520680223914e-01
1.019932998324958096e+00,4.337574475886594727e-01
1.022613065326633208e+00,4.336175545645848950e-01
1.025293132328308321e+00,4.334466226453738691e-01
1.027973199329983434e+00,4.332442535331246791e-01
1.030653266331658546e+00,4.330111179276899813e-01
1.033333333333333437e+00,4.327469000379059461e-01
