nan,0.000000000000000000e+00
5.000000000000000000e-01,5.166412756541549633e-01
5.026800670016750017e-01,5.074665249138524681e-01
5.053601340033501144e-01,4.971710188872846548e-01
5.080402010050251160e-01,4.857436311463967371e-01
5.107202680067001177e-01,4.731913049389102621e-01
5.134003350083752304e-01,4.596042428401934110e-01
5.160804020100502321e-01,4.451141156724799930e-01
5.187604690117253448e-01,4.299222604051347041e-01
5.214405360134003464e-01,4.143636961919417994e-01
5.241206030150753481e-01,3.988520315902797098e-01
5.268006700167504608e-01,3.839090535340167754e-01
5.294807370184254625e-01,3.701081623791435127e-01
5.321608040201004641e-01,3.580624937094768478e-01
5.348408710217755768e-01,3.482642741751061921e-01
5.375209380234505785e-01,3.410349034927516176e-01
5.402010050251255802e-01,3.364441663504214586e-01
5.428810720268006929e-01,3.342708282904640615e-01
5.455611390284756945e-01,3.340442016195496744e-01
5.482412060301508072e-01,3.351371587222347070e-01
5.509212730318258089e-01,3.368637049155086549e-01
5.536013400335008106e-01,3.385921181016723902e-01
5.562814070351759232e-01,3.397958776622353461e-01
5.589614740368509249e-01,3.400871784754272986e-01
5.616415410385259266e-01,3.392124381347237372e-01
5.643216080402010393e-01,3.370533526799502355e-01
5.670016750418760410e-01,3.335584639010137908e-01
5.696817420435511536e-01,3.287543554826555803e-01
5.723618090452261553e-01,3.227231629995233053e-01
5.750418760469011570e-01,3.155625700199271022e-01
5.777219430485762697e-01,3.073825373918204762e-01
5.804020100502512713e-01,2.983242680901890265e-01
5.830820770519262730e-01,2.885125246016910228e-01
5.857621440536013857e-01,2.780908653868577884e-01
5.884422110552763874e-01,2.672010833037498645e-01
5.911222780569513890e-01,2.559975888524597121e-01
5.938023450586265017e-01,2.446371104135081909e-01
5.964824120603015034e-01,2.332986367939959838e-01
5.991624790619766161e-01,2.221852399583509330e-01
6.018425460636516178e-01,2.115158184687342680e-01
6.045226130653266194e-01,2.015663813123190207e-01
6.072026800670017321e-01,1.926401399945359694e-01
