nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.368123076656194925e-01,5.297000309246041594e-01,5.226517632962974780e-01,5.156857021701503063e-01,5.088196996618088441e-01,5.020710971929207567e-01,4.954565624573923355e-01,4.889919328662292730e-01,4.826920695913785031e-01,4.765707261243118387e-01,4.706404348623760003e-01,4.649124146720371442e-01,4.593965016916665145e-01,4.541011048693396890e-01,4.490331869258363251e-01,4.441982706318470808e-01,4.396004695301188869e-01,4.352425415515034368e-01,4.311259633950354497e-01,4.272510230850082302e-01,4.236169277919742959e-01,4.202219238112623323e-01,4.170634255257690270e-01,4.141381502272015180e-01,4.114422558145764408e-01,4.089714786107480626e-01,4.067212688157310629e-01,4.046869214286927807e-01,4.028637007989745999e-01,4.012469572931238737e-01,3.998322348752913480e-01,3.986153686813762032e-01,3.975925719151184867e-01,3.967605116024235379e-01,3.961163729067307404e-01,3.956579118340786128e-01,3.953834962446501899e-01,3.952921351426729180e-01,3.953834962446500234e-01,3.956579118340770029e-01,3.961163729067307959e-01,3.967605116024242040e-01,3.975925719151189863e-01,3.986153686813772579e-01,3.998322348752920696e-01,4.012469572931235962e-01,4.028637007989746555e-01,4.046869214286936689e-01,4.067212688157301748e-01,4.089714786107483957e-01,4.114422558145767184e-01,4.141381502272012405e-01,4.170634255257693601e-01,4.202219238112622768e-01,4.236169277919738518e-01,4.272510230850076751e-01,4.311259633950354497e-01,4.352425415515033258e-01,4.396004695301193865e-01,4.441982706318461371e-01,4.490331869258364916e-01,4.541011048693404106e-01,4.593965016916667365e-01,4.649124146720364781e-01,4.706404348623751122e-01,4.765707261243109505e-01,4.826920695913773374e-01,4.889919328662285514e-01,4.954565624573925575e-01,5.020710971929186472e-01,5.088196996618080670e-01,5.156857021701503063e-01,5.226517632962972559e-01,5.297000309246046035e-01,5.368123076656203807e-01
5.699836199836199047e-01,5.691226431554575749e-01,5.620704172092683137e-01,5.549712617394960690e-01,5.478395565136304768e-01,5.406906212282557300e-01,5.335406230485802981e-01,5.264064660021618991e-01,5.193056632124734007e-01,5.122561937348263372e-01,5.052763464780661851e-01,4.983845543367162456e-01,4.915992221926137051e-01,4.849385528452147542e-01,4.784203751718734687e-01,4.720619788867876920e-01,4.658799601510227317e-01,4.598900819886172497e-01,4.541071529973511045e-01,4.485449272299654733e-01,4.432160273937151840e-01,4.381318927101929273e-01,4.333027519344379574e-01,4.287376211935240433e-01,4.244443255085726396e-01,4.204295421447972747e-01,4.166988633180963575e-01,4.132568752931245482e-01,4.101072505464674056e-01,4.072528494422687495e-01,4.046958277711206198e-01,4.024377465257102382e-01,4.004796804137547017e-01,3.988223218231488620e-01,3.974660772380486651e-01,3.964111534409248128e-01,3.956576312089961078e-01,3.952055246113108655e-01,3.950548244252407026e-01,3.952055246113105880e-01,3.956576312089954417e-01,3.964111534409250903e-01,3.974660772380481100e-01,3.988223218231478628e-01,4.004796804137545352e-01,4.024377465257094055e-01,4.046958277711203422e-01,4.072528494422686940e-01,4.101072505464686824e-01,4.132568752931251588e-01,4.166988633180966906e-01,4.204295421447972747e-01,4.244443255085730282e-01,4.287376211935237658e-01,4.333027519344392342e-01,4.381318927101924277e-01,4.432160273937157391e-01,4.485449272299645296e-01,4.541071529973497722e-01,4.598900819886180269e-01,4.658799601510223432e-01,4.720619788867888023e-01,4.784203751718730246e-01,4.849385528452136995e-01,4.915992221926160921e-01,4.983845543367160791e-01,5.052763464780659630e-01,5.122561937348256711e-01,5.193056632124718464e-01,5.264064660021615660e-01,5.335406230485798540e-01,5.406906212282555080e-01,5.478395565136315870e-01,5.549712617394955139e-01,5.620704172092675366e-01,5.691226431554567977e-01
5.763308763308763183e-01,5.987463595829576324e-01,5.927825300807624265e-01,5.867297595763464324e-01,5.805952753170939840e-01,5.743874649024136581e-01,5.681158917722518575e-01,5.617912984904369633e-01,5.554255959039290369e-01,5.490318365937668643e-01,5.426241714308149833e-01,5.362177885108249109e-01,5.298288342636250370e-01,5.234743170975839632e-01,5.171719945340182978e-01,5.109402453824649637e-01,5.047979290783963791e-01,4.987642348195843733e-01,4.928585235657647057e-01,4.871001662809427146e-01,4.815083819760873074e-01,4.761020791364820592e-01,4.708997039861658185e-01,4.659190987543405660e-01,4.611773726783307548e-01,4.566907879264596182e-01,4.524746619813815318e-01,4.485432873254827646e-01,4.449098685528045105e-01,4.415864763351621813e-01,4.385840170300591701e-01,4.359122161673241735e-01,4.335796136154133618e-01,4.315935679258222635e-01,4.299602671960749967e-01,4.286847437807369543e-01,4.277708903118818684e-01,4.272214747537900759e-01,4.270381525951001400e-01,4.272214747537893542e-01,4.277708903118814798e-01,4.286847437807375649e-01,4.299602671960739975e-01,4.315935679258233182e-01,4.335796136154127511e-01,4.359122161673240625e-01,4.385840170300593366e-01,4.415864763351613487e-01,4.449098685528038999e-01,4.485432873254854291e-01,4.524746619813840853e-01,4.566907879264582859e-01,4.611773726783311433e-01,4.659190987543403439e-01,4.708997039861658740e-01,4.761020791364827254e-01,4.815083819760879180e-01,4.871001662809424926e-01,4.928585235657648167e-01,4.987642348195849284e-01,5.047979290783950468e-01,5.109402453824640755e-01,5.171719945340191860e-01,5.234743170975845183e-01,5.298288342636259252e-01,5.362177885108263542e-01,5.426241714308150943e-01,5.490318365937674194e-01,5.554255959039280377e-01,5.617912984904372964e-01,5.681158917722518575e-01,5.743874649024134360e-01,5.805952753170926517e-01,5.867297595763465434e-01,5.927825300807616493e-01,5.987463595829576324e-01
5.826781326781326209e-01,6.182700875233229088e-01,6.136328229522000077e-01,6.089170107104441287e-01,6.041253250871068126e-01,5.992613311235546192e-01,5.943295323507838956e-01,5.893354159245005608e-01,5.842854932773844379e-01,5.791873343821032361e-01,5.740495937195502218e-01,5.688820260876576995e-01,5.636954904777095043e-01,5.585019403959532447e-01,5.533143992239007991e-01,5.481469194926280597e-01,5.430145252922666810e-01,5.379331374403739652e-01,5.329194814803757119e-01,5.279909790574913719e-01,5.231656237049013836e-01,5.184618425448858092e-01,5.138983458450150366e-01,5.094939667456097609e-01,5.052674937711782999e-01,5.012374989397156977e-01,4.974221643792906544e-01,4.938391103481169497e-01,4.905052274361971776e-01,4.874365155150880979e-01,4.846479317146746846e-01,4.821532493647244788e-01,4.799649294696959889e-01,4.780940059141259302e-01,4.765499852467942055e-01,4.753407615857450641e-01,4.744725469391556372e-01,4.739498170561191048e-01,4.737752728087475385e-01,4.739498170561193824e-01,4.744725469391553596e-01,4.753407615857453417e-01,4.765499852467941500e-01,4.780940059141258192e-01,4.799649294696945456e-01,4.821532493647245898e-01,4.846479317146736299e-01,4.874365155150884310e-01,4.905052274361974551e-01,4.938391103481159505e-01,4.974221643792912095e-01,5.012374989397141434e-01,5.052674937711777448e-01,5.094939667456087617e-01,5.138983458450160358e-01,5.184618425448873635e-01,5.231656237049007174e-01,5.279909790574910389e-01,5.329194814803748237e-01,5.379331374403757415e-01,5.430145252922665700e-01,5.481469194926283928e-01,5.533143992239007991e-01,5.585019403959532447e-01,5.636954904777090603e-01,5.688820260876582546e-01,5.740495937195494447e-01,5.791873343821029030e-01,5.842854932773843268e-01,5.893354159244997836e-01,5.943295323507843397e-01,5.992613311235543971e-01,6.041253250871069236e-01,6.089170107104443508e-01,6.136328229522006739e-01,6.182700875233220206e-01
5.890253890253890345e-01,6.270919156689592766e-01,6.236727771590336866e-01,6.202059297354822753e-01,6.166921570324809254e-01,6.131328261929386292e-01,6.095299240968449217e-01,6.058860952002016464e-01,6.022046798424320890e-01,5.984897517949272494e-01,5.947461537322764613e-01,5.909795292188636529e-01,5.871963497259076181e-01,5.834039351367275028e-01,5.796104661699776894e-01,5.758249871609075754e-01,5.720573976971659036e-01,5.683184317152509824e-01,5.646196228312246879e-01,5.609732549072731222e-01,5.573922971435411045e-01,5.538903233287479910e-01,5.504814152757491197e-01,5.471800508990317669e-01,5.440009778456638134e-01,5.409590740534707676e-01,5.380691970614552844e-01,5.353460243194029244e-01,5.328038871175859725e-01,5.304566010670804799e-01,5.283172962925899441e-01,5.263982506426786445e-01,5.247107292704509263e-01,5.232648338895796725e-01,5.220693648677526832e-01,5.211316990882819411e-01,5.204576861989989034e-01,5.200515654868517190e-01,5.199159051788673214e-01,5.200515654868530513e-01,5.204576861989977932e-01,5.211316990882828293e-01,5.220693648677523502e-01,5.232648338895798945e-01,5.247107292704518144e-01,5.263982506426780894e-01,5.283172962925889449e-01,5.304566010670800358e-01,5.328038871175859725e-01,5.353460243194018142e-01,5.380691970614539521e-01,5.409590740534724329e-01,5.440009778456638134e-01,5.471800508990318779e-01,5.504814152757485646e-01,5.538903233287483241e-01,5.573922971435416596e-01,5.609732549072724561e-01,5.646196228312254650e-01,5.683184317152510934e-01,5.720573976971661256e-01,5.758249871609075754e-01,5.796104661699781335e-01,5.834039351367272808e-01,5.871963497259079512e-01,5.909795292188637639e-01,5.947461537322773495e-01,5.984897517949261392e-01,6.022046798424320890e-01,6.058860952002030897e-01,6.095299240968461429e-01,6.131328261929396284e-01,6.166921570324797042e-01,6.202059297354822753e-01,6.236727771590347968e-01,6.270919156689604979e-01
5.953726453726453371e-01,6.254544007731203115e-01,6.230874834838174836e-01,6.207086837938652346e-01,6.183184477429687353e-01,6.159175622832750996e-01,6.135071652655997854e-01,6.110887572869173612e-01,6.086642147967185057e-01,6.062358038403378169e-01,6.038061937866647799e-01,6.013784703493896266e-01,5.989561471692350647e-01,5.965431751837360075e-01,5.941439489752604608e-01,5.917633092624469127e-01,5.894065406895467873e-01,5.870793640776498235e-01,5.847879223362615342e-01,5.825387592974829998e-01,5.803387908320406519e-01,5.781952677387768302e-01,5.761157300684786042e-01,5.741079527477100930e-01,5.721798826062652887e-01,5.703395671772977238e-01,5.685950759247785369e-01,5.669544148487586366e-01,5.654254357131960340e-01,5.640157414206007358e-01,5.627325893084605957e-01,5.615827943501516817e-01,5.605726343949398727e-01,5.597077596659594256e-01,5.589931087435117130e-01,5.584328331879520046e-01,5.580302328008482915e-01,5.577877032877158747e-01,5.577066977777639378e-01,5.577877032877155417e-01,5.580302328008488466e-01,5.584328331879523377e-01,5.589931087435126011e-01,5.597077596659593146e-01,5.605726343949388735e-01,5.615827943501521258e-01,5.627325893084603736e-01,5.640157414206008468e-01,5.654254357131943687e-01,5.669544148487589696e-01,5.685950759247783148e-01,5.703395671772980569e-01,5.721798826062652887e-01,5.741079527477094269e-01,5.761157300684790483e-01,5.781952677387772743e-01,5.803387908320406519e-01,5.825387592974838880e-01,5.847879223362604240e-01,5.870793640776506006e-01,5.894065406895468984e-01,5.917633092624476898e-01,5.941439489752603498e-01,5.965431751837360075e-01,5.989561471692348427e-01,6.013784703493891826e-01,6.038061937866656681e-01,6.062358038403372618e-01,6.086642147967177285e-01,6.110887572869171391e-01,6.135071652655995633e-01,6.159175622832759878e-01,6.183184477429687353e-01,6.207086837938645685e-01,6.230874834838179277e-01,6.254544007731195343e-01
6.017199017199017508e-01,6.109666228818383393e-01,6.095164672642021664e-01,6.080914644574002548e-01,6.066925436398103999e-01,6.053207905011573908e-01,6.039774255483943977e-01,6.026637825666900650e-01,6.013812869051764487e-01,6.001314333435765480e-01,5.989157633818761317e-01,5.977358418824899600e-01,5.965932330845288289e-01,5.954894761029950745e-01,5.944260601216745377e-01,5.934043995855081688e-01,5.924258097941553780e-01,5.914914833893991641e-01,5.906024683109336593e-01,5.897596478623124971e-01,5.889637235756558509e-01,5.882152015838180148e-01,5.875143831961827656e-01,5.868613603235404153e-01,5.862560163049433948e-01,5.856980325527876285e-01,5.851869012525195979e-01,5.847219441341530155e-01,5.843023370815915163e-01,5.839271400736800732e-01,5.835953316722172213e-01,5.833058470038461341e-01,5.830576179433997197e-01,5.828496140144696636e-01,5.826808823964134687e-01,5.825505853797702249e-01,5.824580336523725865e-01,5.824027139314419399e-01,5.823843096783464235e-01,5.824027139314422730e-01,5.824580336523728086e-01,5.825505853797703359e-01,5.826808823964126915e-01,5.828496140144694415e-01,5.830576179433996087e-01,5.833058470038463561e-01,5.835953316722164441e-01,5.839271400736798512e-01,5.843023370815925155e-01,5.847219441341527935e-01,5.851869012525199309e-01,5.856980325527872955e-01,5.862560163049441719e-01,5.868613603235416365e-01,5.875143831961823215e-01,5.882152015838180148e-01,5.889637235756546296e-01,5.897596478623128302e-01,5.906024683109332152e-01,5.914914833893994972e-01,5.924258097941554890e-01,5.934043995855078357e-01,5.944260601216736495e-01,5.954894761029957406e-01,5.965932330845287179e-01,5.977358418824901820e-01,5.989157633818757986e-01,6.001314333435767701e-01,6.013812869051757826e-01,6.026637825666896209e-01,6.039774255483927323e-01,6.053207905011575019e-01,6.066925436398101779e-01,6.080914644574000327e-01,6.095164672642021664e-01,6.109666228818383393e-01
6.080671580671580534e-01,5.766639823885321148e-01,5.760296673850622273e-01,5.754604943810815998e-01,5.749580161246908849e-01,5.745237836840857426e-01,5.741592876679557644e-01,5.738658978469478589e-01,5.736448010419731292e-01,5.734969373656380043e-01,5.734229351333998137e-01,5.734230450020213476e-01,5.734970741432243724e-01,5.736443215167429388e-01,5.738635155632075824e-01,5.741527558850334501e-01,5.745094607115934782e-01,5.749303221403029296e-01,5.754112712921576334e-01,5.759474556023707059e-01,5.765332304665975460e-01,5.771621673646537554e-01,5.778270803720163551e-01,5.785200726344947864e-01,5.792326039179915842e-01,5.799555797553003211e-01,5.806794620060456991e-01,5.813943998439330407e-01,5.820903793173262120e-01,5.827573887336101599e-01,5.833855962418857954e-01,5.839655351847025111e-01,5.844882921101306472e-01,5.849456918354113411e-01,5.853304736769708860e-01,5.856364529438990996e-01,5.858586620539641965e-01,5.859934661757121299e-01,5.860386491111405638e-01,5.859934661757115748e-01,5.858586620539636414e-01,5.856364529438992106e-01,5.853304736769721073e-01,5.849456918354113411e-01,5.844882921101306472e-01,5.839655351847035103e-01,5.833855962418855734e-01,5.827573887336101599e-01,5.820903793173272112e-01,5.813943998439329297e-01,5.806794620060455880e-01,5.799555797552996550e-01,5.792326039179921393e-01,5.785200726344944533e-01,5.778270803720154669e-01,5.771621673646544215e-01,5.765332304665977681e-01,5.759474556023709280e-01,5.754112712921586326e-01,5.749303221403031516e-01,5.745094607115935892e-01,5.741527558850333390e-01,5.738635155632074714e-01,5.736443215167422727e-01,5.734970741432241503e-01,5.734230450020213476e-01,5.734229351333997027e-01,5.734969373656380043e-01,5.736448010419733512e-01,5.738658978469474148e-01,5.741592876679560975e-01,5.745237836840857426e-01,5.749580161246907739e-01,5.754604943810811557e-01,5.760296673850632265e-01,5.766639823885323368e-01
6.144144144144143560e-01,5.150364560513215340e-01,5.151403853292056967e-01,5.153525239484975096e-01,5.156727826783291668e-01,5.161008785623446560e-01,5.166362442577151493e-01,5.172779399116093080e-01,5.180245679512481827e-01,5.188741914524309662e-01,5.198242570146971442e-01,5.208715233055475347e-01,5.220119966361028707e-01,5.232408750895051197e-01,5.245525028338219320e-01,5.259403363052519431e-01,5.273969239380136287e-01,5.289139010378188788e-01,5.304820012422958309e-01,5.320910857820138062e-01,5.337301914511942691e-01,5.353875978223920917e-01,5.370509138029514462e-01,5.387071831447565184e-01,5.403430079984024026e-01,5.419446890663307537e-01,5.434983803772730493e-01,5.449902561985453531e-01,5.464066871419672733e-01,5.477344221261574164e-01,5.489607725491976176e-01,5.500737948150414836e-01,5.510624672553880998e-01,5.519168575021405898e-01,5.526282764952341608e-01,5.531894155538341629e-01,5.535944632885534400e-01,5.538391995777314225e-01,5.539210643585685823e-01,5.538391995777325327e-01,5.535944632885528849e-01,5.531894155538341629e-01,5.526282764952347160e-01,5.519168575021402567e-01,5.510624672553874337e-01,5.500737948150414836e-01,5.489607725491975065e-01,5.477344221261576385e-01,5.464066871419674953e-01,5.449902561985453531e-01,5.434983803772734934e-01,5.419446890663306426e-01,5.403430079984014034e-01,5.387071831447571846e-01,5.370509138029522234e-01,5.353875978223915366e-01,5.337301914511930478e-01,5.320910857820139173e-01,5.304820012422961639e-01,5.289139010378184347e-01,5.273969239380137397e-01,5.259403363052519431e-01,5.245525028338222651e-01,5.232408750895058969e-01,5.220119966361035369e-01,5.208715233055479787e-01,5.198242570146970332e-01,5.188741914524304111e-01,5.180245679512477386e-01,5.172779399116090859e-01,5.166362442577147052e-01,5.161008785623455442e-01,5.156727826783301660e-01,5.153525239484972875e-01,5.151403853292045865e-01,5.150364560513213119e-01
