nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.444724144594048854e-01,4.454062152519111528e-01,4.462626219188680077e-01,4.474831770912723883e-01,4.472485115202841088e-01,4.458998834808744482e-01,4.444819232771077822e-01,4.429654730324883438e-01,4.414183277715985065e-01,4.399859582375328926e-01,4.389161856112728799e-01,4.386048083511442375e-01,4.396592740864854187e-01,4.429713125469662560e-01,4.497653348028805009e-01,4.615398726320121825e-01,4.797561393121848594e-01,5.051382694211503654e-01,5.367212107689605105e-01,5.713395642230327809e-01,6.044228301136322923e-01,6.319130824680314618e-01,6.518188383600742597e-01,6.643255151524906088e-01,6.708853862917117938e-01,6.732581614426633720e-01,6.729712801822076429e-01,6.711575424895722675e-01,6.685850444141211435e-01,6.657459108413020799e-01,6.629429470985995776e-01,6.603561644870384884e-01,6.580888126562340901e-01,6.561975732407095974e-01,6.547117719945246828e-01,6.536453533278233641e-01,6.530041809118831697e-01,6.527903051367349718e-01,6.530041809118840579e-01,6.536453533278235861e-01,6.547117719945257930e-01,6.561975732407129280e-01,6.580888126562374207e-01,6.603561644870401537e-01,6.629429470986032413e-01,6.657459108412996374e-01,6.685850444141209215e-01,6.711575424895760422e-01,6.729712801822071988e-01,6.732581614426621508e-01,6.708853862917123489e-01,6.643255151524920521e-01,6.518188383600725944e-01,6.319130824680301295e-01,6.044228301136319592e-01,5.713395642230325588e-01,5.367212107689591782e-01,5.051382694211534741e-01,4.797561393121848594e-01,4.615398726320109057e-01,4.497653348028799458e-01,4.429713125469652013e-01,4.396592740864850857e-01,4.386048083511450701e-01,4.389161856112713256e-01,4.399859582375340583e-01,4.414183277715991172e-01,4.429654730324882883e-01,4.444819232771053397e-01,4.458998834808737266e-01,4.472485115202854411e-01,4.474831770912729434e-01,4.462626219188676746e-01,4.454062152519099316e-01,4.444724144594065507e-01
5.699836199836199047e-01,4.447022475416858023e-01,4.460914960252636008e-01,4.476340107794215539e-01,4.473311764746015218e-01,4.458004633535501693e-01,4.442226926275758547e-01,4.425352822696918542e-01,4.408291094249531250e-01,4.393058609145730764e-01,4.383078642766110034e-01,4.383733986618172929e-01,4.403034604180406930e-01,4.452093610652191336e-01,4.544682781301883634e-01,4.694599865161169783e-01,4.909676695445281958e-01,5.183525628464588086e-01,5.490713021360134061e-01,5.792584124536168666e-01,6.052796275602994047e-01,6.250967445997653860e-01,6.385105499865616485e-01,6.465113759152043560e-01,6.504913446913485053e-01,6.517479281060268859e-01,6.512959445552630733e-01,6.498569610000306529e-01,6.479155022366210881e-01,6.457849785110779672e-01,6.436625788326592046e-01,6.416693629313231506e-01,6.398777217739686218e-01,6.383295509042762328e-01,6.370480468531344309e-01,6.360452709027866192e-01,6.353269448788196883e-01,6.348954373049983113e-01,6.347515455062479051e-01,6.348954373049985334e-01,6.353269448788185780e-01,6.360452709027852869e-01,6.370480468531343199e-01,6.383295509042743454e-01,6.398777217739682888e-01,6.416693629313229286e-01,6.436625788326575393e-01,6.457849785110779672e-01,6.479155022366216432e-01,6.498569610000313190e-01,6.512959445552622961e-01,6.517479281060254426e-01,6.504913446913481723e-01,6.465113759152025796e-01,6.385105499865632028e-01,6.250967445997657190e-01,6.052796275602995157e-01,5.792584124536144241e-01,5.490713021360148494e-01,5.183525628464576984e-01,4.909676695445272521e-01,4.694599865161164232e-01,4.544682781301891961e-01,4.452093610652191891e-01,4.403034604180406930e-01,4.383733986618165712e-01,4.383078642766116695e-01,4.393058609145729654e-01,4.408291094249522368e-01,4.425352822696926869e-01,4.442226926275766874e-01,4.458004633535501693e-01,4.473311764746018548e-01,4.476340107794218870e-01,4.460914960252632677e-01,4.447022475416867460e-01
5.763308763308763183e-01,4.557235532439279924e-01,4.576978093286317995e-01,4.577610480659382031e-01,4.561376699040877725e-01,4.544687640492968139e-01,4.526613921112119798e-01,4.508440634466291952e-01,4.492956893064364854e-01,4.484799625099303855e-01,4.491031027110587992e-01,4.521606469874784873e-01,4.589104406411129711e-01,4.706653957726580351e-01,4.883046149480554932e-01,5.115746616607926844e-01,5.386124051095737553e-01,5.662797770389382812e-01,5.913391931370064469e-01,6.116480530101348068e-01,6.265625429803742819e-01,6.365669885095699421e-01,6.426626199144521712e-01,6.459108248824725340e-01,6.472131735321615675e-01,6.472547311083102217e-01,6.465241276633307832e-01,6.453568720604425657e-01,6.439778493751664445e-01,6.425353134711492276e-01,6.411257224265355381e-01,6.398110579074514082e-01,6.386306028312577210e-01,6.376088405898526768e-01,6.367607107739221561e-01,6.360950844770081325e-01,6.356170423200824260e-01,6.353293399626417370e-01,6.352333083535699476e-01,6.353293399626401827e-01,6.356170423200807607e-01,6.360950844770096868e-01,6.367607107739214900e-01,6.376088405898534539e-01,6.386306028312573879e-01,6.398110579074516302e-01,6.411257224265363153e-01,6.425353134711478953e-01,6.439778493751682209e-01,6.453568720604415665e-01,6.465241276633302281e-01,6.472547311083104438e-01,6.472131735321609014e-01,6.459108248824717569e-01,6.426626199144527263e-01,6.365669885095700531e-01,6.265625429803735047e-01,6.116480530101348068e-01,5.913391931370066690e-01,5.662797770389388363e-01,5.386124051095737553e-01,5.115746616607927955e-01,4.883046149480558262e-01,4.706653957726583681e-01,4.589104406411129711e-01,4.521606469874787093e-01,4.491031027110592433e-01,4.484799625099309961e-01,4.492956893064354307e-01,4.508440634466274743e-01,4.526613921112117023e-01,4.544687640492973135e-01,4.561376699040882721e-01,4.577610480659385916e-01,4.576978093286323546e-01,4.557235532439271042e-01
5.826781326781326209e-01,4.720409855412751599e-01,4.729923072126948069e-01,4.715419776094149640e-01,4.700594594072153298e-01,4.684197762121368735e-01,4.668090399955553416e-01,4.656096204992412058e-01,4.654321648505493902e-01,4.671566475574306931e-01,4.719198657869505542e-01,4.809607584757914500e-01,4.952362385912274512e-01,5.148435197362071225e-01,5.385551338574601221e-01,5.639352515188462700e-01,5.881653378792555120e-01,6.090563207821727554e-01,6.255726603570606059e-01,6.377160479643536606e-01,6.460949135666654852e-01,6.515221478863115756e-01,6.547737437497416213e-01,6.564900187215915173e-01,6.571597132799678054e-01,6.571395793223884230e-01,6.566833208335345340e-01,6.559686423201869232e-01,6.551189360618859814e-01,6.542194560451068952e-01,6.533289278991685212e-01,6.524877112273026469e-01,6.517234742297230987e-01,6.510551152854193724e-01,6.504954627615956442e-01,6.500531253501693474e-01,6.497337486295288178e-01,6.495408503857349469e-01,6.494763482198936400e-01,6.495408503857332816e-01,6.497337486295271525e-01,6.500531253501706797e-01,6.504954627615967544e-01,6.510551152854208157e-01,6.517234742297226546e-01,6.524877112273030910e-01,6.533289278991664117e-01,6.542194560451070062e-01,6.551189360618854263e-01,6.559686423201859240e-01,6.566833208335360883e-01,6.571395793223883119e-01,6.571597132799654739e-01,6.564900187215905181e-01,6.547737437497422874e-01,6.515221478863105764e-01,6.460949135666634868e-01,6.377160479643526614e-01,6.255726603570604949e-01,6.090563207821741987e-01,5.881653378792561782e-01,5.639352515188472692e-01,5.385551338574617874e-01,5.148435197362067894e-01,4.952362385912266740e-01,4.809607584757912280e-01,4.719198657869505542e-01,4.671566475574309152e-01,4.654321648505497788e-01,4.656096204992406506e-01,4.668090399955540648e-01,4.684197762121377062e-01,4.700594594072152743e-01,4.715419776094151860e-01,4.729923072126950290e-01,4.720409855412744937e-01
5.890253890253890345e-01,4.865120260341424530e-01,4.857386907499469664e-01,4.850245358632475634e-01,4.841974588408310409e-01,4.835231582455868926e-01,4.835086110532606507e-01,4.849138901884056385e-01,4.887440318959498931e-01,4.961356949202794242e-01,5.080637791679436521e-01,5.248782903822065693e-01,5.458762810740500626e-01,5.692638247547125996e-01,5.926849366415938292e-01,6.140293054238858961e-01,6.319996855939971070e-01,6.461942797190529664e-01,6.568524436576420600e-01,6.645291681119227523e-01,6.698540437327902275e-01,6.734023846238592625e-01,6.756475607755916268e-01,6.769571754314509526e-01,6.776074380822981746e-01,6.778020989464790258e-01,6.776900412555958431e-01,6.773796388945398927e-01,6.769497528677534959e-01,6.764578699098517944e-01,6.759460131926798843e-01,6.754449913995588251e-01,6.749774372325880734e-01,6.745599740838214009e-01,6.742047570895970399e-01,6.739205640031589173e-01,6.737135590382248296e-01,6.735878147489549050e-01,6.735456491811777635e-01,6.735878147489530177e-01,6.737135590382253847e-01,6.739205640031573630e-01,6.742047570895974840e-01,6.745599740838219560e-01,6.749774372325871852e-01,6.754449913995592691e-01,6.759460131926801063e-01,6.764578699098514614e-01,6.769497528677536069e-01,6.773796388945393376e-01,6.776900412555959541e-01,6.778020989464791368e-01,6.776074380822965093e-01,6.769571754314508416e-01,6.756475607755920709e-01,6.734023846238587074e-01,6.698540437327893393e-01,6.645291681119226412e-01,6.568524436576423930e-01,6.461942797190539656e-01,6.319996855939963298e-01,6.140293054238851189e-01,5.926849366415957165e-01,5.692638247547131547e-01,5.458762810740485083e-01,5.248782903822063473e-01,5.080637791679435411e-01,4.961356949202793132e-01,4.887440318959499486e-01,4.849138901884045838e-01,4.835086110532603731e-01,4.835231582455855048e-01,4.841974588408312630e-01,4.850245358632471193e-01,4.857386907499480211e-01,4.865120260341426195e-01
5.953726453726453371e-01,4.919082589087840351e-01,4.928729708760281603e-01,4.939282839117822843e-01,4.954304635877904706e-01,4.980005030348451101e-01,5.024860057375503120e-01,5.098705127700315920e-01,5.210526138562230347e-01,5.364902528174654295e-01,5.558403369864224342e-01,5.778444530014711367e-01,6.006335443393523432e-01,6.223218136422998814e-01,6.415317003746452418e-01,6.575941304458321479e-01,6.704451565785451983e-01,6.803937787504950041e-01,6.879075666627362251e-01,6.934727141715359977e-01,6.975241791338082642e-01,7.004218101899728488e-01,7.024505171025627881e-01,7.038303682881834611e-01,7.047291543954787851e-01,7.052741053798307069e-01,7.055616335964247643e-01,7.056649788465469975e-01,7.056400181119659720e-01,7.055296014614921285e-01,7.053667558375635860e-01,7.051770400199456335e-01,7.049802711782242604e-01,7.047917885697987384e-01,7.046233761209228508e-01,7.044839321161400214e-01,7.043799491255615663e-01,7.043158486182194977e-01,7.042942006962451540e-01,7.043158486182201639e-01,7.043799491255628986e-01,7.044839321161409096e-01,7.046233761209224067e-01,7.047917885697985163e-01,7.049802711782231501e-01,7.051770400199462996e-01,7.053667558375626978e-01,7.055296014614920175e-01,7.056400181119664161e-01,7.056649788465465534e-01,7.055616335964237651e-01,7.052741053798301518e-01,7.047291543954793402e-01,7.038303682881836831e-01,7.024505171025630101e-01,7.004218101899737370e-01,6.975241791338067099e-01,6.934727141715356646e-01,6.879075666627368912e-01,6.803937787504963364e-01,6.704451565785447542e-01,6.575941304458321479e-01,6.415317003746459079e-01,6.223218136423003255e-01,6.006335443393515661e-01,5.778444530014712477e-01,5.558403369864222121e-01,5.364902528174652074e-01,5.210526138562225906e-01,5.098705127700315920e-01,5.024860057375506450e-01,4.980005030348462203e-01,4.954304635877910257e-01,4.939282839117827284e-01,4.928729708760286043e-01,4.919082589087835911e-01
6.017199017199017508e-01,4.868001298680356692e-01,4.908935362061780938e-01,4.959821303481330990e-01,5.027173891852017018e-01,5.118668291767713985e-01,5.241418449338700603e-01,5.399386148014893028e-01,5.590697593958329215e-01,5.806478160036474545e-01,6.032508264681480936e-01,6.253231236738833188e-01,6.455925365031660590e-01,6.632983391726566813e-01,6.781878782684157558e-01,6.903748386936249259e-01,7.001717739455679546e-01,7.079605327673631487e-01,7.141145973070667230e-01,7.189626577450003442e-01,7.227776751320884596e-01,7.257789746489945459e-01,7.281396376533950665e-01,7.299951042459732475e-01,7.314511384692760076e-01,7.325905080023014104e-01,7.334783001056537355e-01,7.341660272363034201e-01,7.346947424439159713e-01,7.350973792093821180e-01,7.354004987386967285e-01,7.356255908289478507e-01,7.357900407448179081e-01,7.359078467066368923e-01,7.359901507037841517e-01,7.360456285884583449e-01,7.360807727305338499e-01,7.361000909408503823e-01,7.361062380655150061e-01,7.361000909408513815e-01,7.360807727305329617e-01,7.360456285884579009e-01,7.359901507037843738e-01,7.359078467066372253e-01,7.357900407448177971e-01,7.356255908289484058e-01,7.354004987386970615e-01,7.350973792093815629e-01,7.346947424439144170e-01,7.341660272363031980e-01,7.334783001056526253e-01,7.325905080023011884e-01,7.314511384692756746e-01,7.299951042459726924e-01,7.281396376533946224e-01,7.257789746489953231e-01,7.227776751320891258e-01,7.189626577450003442e-01,7.141145973070662789e-01,7.079605327673637039e-01,7.001717739455687317e-01,6.903748386936254811e-01,6.781878782684153117e-01,6.632983391726566813e-01,6.455925365031662810e-01,6.253231236738833188e-01,6.032508264681475385e-01,5.806478160036465663e-01,5.590697593958323663e-01,5.399386148014886366e-01,5.241418449338698382e-01,5.118668291767705103e-01,5.027173891852017018e-01,4.959821303481335986e-01,4.908935362061780383e-01,4.868001298680347810e-01
6.080671580671580534e-01,4.747164053537622497e-01,4.836962277541048127e-01,4.948897229720090607e-01,5.087496903039271379e-01,5.254872720958065901e-01,5.448994125576496206e-01,5.662954170773621954e-01,5.885973740982584079e-01,6.105956152774836276e-01,6.312385084264133805e-01,6.498228941821186933e-01,6.660328884321266019e-01,6.798652377835796567e-01,6.915127152729866333e-01,7.012589345242096206e-01,7.094059480639079984e-01,7.162340289281441397e-01,7.219845492004642873e-01,7.268565185689390695e-01,7.310098963998280519e-01,7.345714970923499232e-01,7.376412834932241092e-01,7.402980525468707551e-01,7.426041743365807690e-01,7.446093646170732772e-01,7.463536036593512168e-01,7.478693530556295155e-01,7.491832182296921383e-01,7.503171841192861624e-01,7.512895274275698254e-01,7.521154863849358607e-01,7.528077499945006190e-01,7.533768135136558186e-01,7.538312350558499242e-01,7.541778190867430842e-01,7.544217456417428025e-01,7.545666587849085838e-01,7.546147237284470677e-01,7.545666587849082507e-01,7.544217456417430245e-01,7.541778190867423071e-01,7.538312350558507013e-01,7.533768135136565958e-01,7.528077499945005080e-01,7.521154863849355277e-01,7.512895274275690483e-01,7.503171841192857183e-01,7.491832182296922493e-01,7.478693530556288493e-01,7.463536036593512168e-01,7.446093646170746094e-01,7.426041743365809911e-01,7.402980525468706441e-01,7.376412834932239981e-01,7.345714970923488130e-01,7.310098963998271637e-01,7.268565185689395136e-01,7.219845492004632881e-01,7.162340289281440286e-01,7.094059480639078874e-01,7.012589345242097316e-01,6.915127152729865223e-01,6.798652377835797678e-01,6.660328884321256027e-01,6.498228941821186933e-01,6.312385084264127144e-01,6.105956152774835166e-01,5.885973740982574087e-01,5.662954170773626394e-01,5.448994125576497316e-01,5.254872720958063681e-01,5.087496903039272489e-01,4.948897229720086166e-01,4.836962277541042576e-01,4.747164053537620276e-01
6.144144144144143560e-01,4.753543795611281375e-01,4.882977035766189466e-01,5.036177129332570779e-01,5.211155348816890465e-01,5.402761546949910176e-01,5.603194178871135911e-01,5.803431288297792312e-01,5.995045073550097081e-01,6.171665340382307408e-01,6.329623321963886440e-01,6.467782856283730286e-01,6.586888389854396175e-01,6.688799912532844560e-01,6.775851697384457362e-01,6.850417469813362414e-01,6.914666716202864105e-01,6.970459494951670720e-01,7.019326224167711237e-01,7.062492010582132052e-01,7.100919604555896436e-01,7.135356339059237829e-01,7.166377806593425825e-01,7.194425363844809684e-01,7.219836856913897094e-01,7.242871047604452217e-01,7.263726639396624885e-01,7.282556880262086585e-01,7.299480643914869615e-01,7.314590759202160841e-01,7.327960216940173632e-01,7.339646755465257799e-01,7.349696217613127525e-01,7.358144983340668688e-01,7.365021711594218479e-01,7.370348569256263138e-01,7.374142081010964800e-01,7.376413699028269155e-01,7.377170163167863226e-01,7.376413699028266935e-01,7.374142081010964800e-01,7.370348569256262028e-01,7.365021711594220699e-01,7.358144983340666467e-01,7.349696217613123084e-01,7.339646755465255579e-01,7.327960216940172522e-01,7.314590759202159731e-01,7.299480643914864064e-01,7.282556880262082144e-01,7.263726639396625995e-01,7.242871047604448886e-01,7.219836856913899314e-01,7.194425363844817456e-01,7.166377806593414723e-01,7.135356339059230057e-01,7.100919604555898657e-01,7.062492010582132052e-01,7.019326224167706796e-01,6.970459494951666279e-01,6.914666716202872987e-01,6.850417469813359084e-01,6.775851697384450700e-01,6.688799912532841230e-01,6.586888389854390624e-01,6.467782856283733617e-01,6.329623321963884219e-01,6.171665340382316289e-01,5.995045073550099302e-01,5.803431288297793422e-01,5.603194178871131470e-01,5.402761546949901295e-01,5.211155348816890465e-01,5.036177129332568558e-01,4.882977035766196128e-01,4.753543795611270828e-01
