nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.661707319110256320e-02,6.834402345732469575e-02,7.030499590400210441e-02,7.250426802334050680e-02,7.606625011757718602e-02,7.974700208179535954e-02,8.375393469428994708e-02,8.821840593644945938e-02,9.323694867299302247e-02,9.889924175730206712e-02,1.052853747700721321e-01,1.124478278419077937e-01,1.203733586487799462e-01,1.289147035939673391e-01,1.376831733641801225e-01,1.459114145901795889e-01,1.523503865356220510e-01,1.553576963223592400e-01,1.533716285750248987e-01,1.457291458887716717e-01,1.332786139913406109e-01,1.181275196052787718e-01,1.026460483029745102e-01,8.856794306114865178e-02,7.672126306830387432e-02,6.723710868258604700e-02,5.987434925980089639e-02,5.426178245212200796e-02,5.002812965012200241e-02,4.685448891156586415e-02,4.448628280780918265e-02,4.272816928985499058e-02,4.143378114862744654e-02,4.049538099568827931e-02,3.983520427236717648e-02,3.939884383226337911e-02,3.915051643981059398e-02,3.906993141789882884e-02,3.915051643981048990e-02,3.939884383226348319e-02,3.983520427236724587e-02,4.049538099568858462e-02,4.143378114862744654e-02,4.272816928985512935e-02,4.448628280780920347e-02,4.685448891156572537e-02,5.002812965012200935e-02,5.426178245212211898e-02,5.987434925980090333e-02,6.723710868258588047e-02,7.672126306830402698e-02,8.856794306114913751e-02,1.026460483029739551e-01,1.181275196052788135e-01,1.332786139913404166e-01,1.457291458887715052e-01,1.533716285750248154e-01,1.553576963223584073e-01,1.523503865356218012e-01,1.459114145901800053e-01,1.376831733641800115e-01,1.289147035939670893e-01,1.203733586487799601e-01,1.124478278419076965e-01,1.052853747700723680e-01,9.889924175730180345e-02,9.323694867299288369e-02,8.821840593644918183e-02,8.375393469429014137e-02,7.974700208179553995e-02,7.606625011757758847e-02,7.250426802334042353e-02,7.030499590400207666e-02,6.834402345732469575e-02,6.661707319110278525e-02
5.699836199836199047e-01,7.057771798796580454e-02,7.295245922943986716e-02,7.560022538063970732e-02,7.953080336243190107e-02,8.372353676308688653e-02,8.828219186323746359e-02,9.335044300594655398e-02,9.902683636028587755e-02,1.053917779902224100e-01,1.124950736353032416e-01,1.203207608239787452e-01,1.287231886191233243e-01,1.373282052525671426e-01,1.454109459680563154e-01,1.518116229755498425e-01,1.550293653798649196e-01,1.536545019346989560e-01,1.470847716912129233e-01,1.360495151543432146e-01,1.223957968763250692e-01,1.082404017212692388e-01,9.518355189531867155e-02,8.404310821447875945e-02,7.500711764819506522e-02,6.790715505510261374e-02,6.243459017714120957e-02,5.826360700639460904e-02,5.510521245088854242e-02,5.272300991032972950e-02,5.093165309856454576e-02,4.958917811769812667e-02,4.858833393034899667e-02,4.784888692151264417e-02,4.731144028332265328e-02,4.693273370544542855e-02,4.668220592736409269e-02,4.653958304244927568e-02,4.649329545448308010e-02,4.653958304244906058e-02,4.668220592736409269e-02,4.693273370544525508e-02,4.731144028332274348e-02,4.784888692151282458e-02,4.858833393034910075e-02,4.958917811769832096e-02,5.093165309856444861e-02,5.272300991032981277e-02,5.510521245088861181e-02,5.826360700639482415e-02,6.243459017714123732e-02,6.790715505510246108e-02,7.500711764819496807e-02,8.404310821447852353e-02,9.518355189531906013e-02,1.082404017212680591e-01,1.223957968763250692e-01,1.360495151543435755e-01,1.470847716912128400e-01,1.536545019346991781e-01,1.550293653798648363e-01,1.518116229755493152e-01,1.454109459680560656e-01,1.373282052525668928e-01,1.287231886191235741e-01,1.203207608239784815e-01,1.124950736353033803e-01,1.053917779902225210e-01,9.902683636028586367e-02,9.335044300594615152e-02,8.828219186323744971e-02,8.372353676308666448e-02,7.953080336243190107e-02,7.560022538063979058e-02,7.295245922943997818e-02,7.057771798796561025e-02
5.763308763308763183e-01,7.588734691028467538e-02,7.905788356524258431e-02,8.342930129043876764e-02,8.821358549952110217e-02,9.340371649764245277e-02,9.915218108861373336e-02,1.055474367258599638e-01,1.126386040778958181e-01,1.204083588569126867e-01,1.287160730232584926e-01,1.372105065416059366e-01,1.452252810119174231e-01,1.517124594526206294e-01,1.553314382731935672e-01,1.548191476537267575e-01,1.495906365685934769e-01,1.401903193259404490e-01,1.281545500055712161e-01,1.153362071383777360e-01,1.032247988179563342e-01,9.266325022367402631e-02,8.392813964627374168e-02,7.694548952013532950e-02,7.148157008679904834e-02,6.726171832188876376e-02,6.402866915427761485e-02,6.156416627627418064e-02,5.969222579742686913e-02,5.827480734498447640e-02,5.720526380908616537e-02,5.640190727370854307e-02,5.580252543748141780e-02,5.536001304651778920e-02,5.503902265538877792e-02,5.481346435381490717e-02,5.466468595093475907e-02,5.458019390834170648e-02,5.455281022330738666e-02,5.458019390834178280e-02,5.466468595093469662e-02,5.481346435381496268e-02,5.503902265538854199e-02,5.536001304651820554e-02,5.580252543748094596e-02,5.640190727370874429e-02,5.720526380908600578e-02,5.827480734498460824e-02,5.969222579742682749e-02,6.156416627627411819e-02,6.402866915427772587e-02,6.726171832188879152e-02,7.148157008679896507e-02,7.694548952013535725e-02,8.392813964627360290e-02,9.266325022367449815e-02,1.032247988179560982e-01,1.153362071383780274e-01,1.281545500055712161e-01,1.401903193259402824e-01,1.495906365685935324e-01,1.548191476537272571e-01,1.553314382731935672e-01,1.517124594526199632e-01,1.452252810119169235e-01,1.372105065416057423e-01,1.287160730232586037e-01,1.204083588569126451e-01,1.126386040778957626e-01,1.055474367258606022e-01,9.915218108861431623e-02,9.340371649764260542e-02,8.821358549952092176e-02,8.342930129043886478e-02,7.905788356524255656e-02,7.588734691028463375e-02
5.826781326781326209e-01,8.278148223105652459e-02,8.774874055107487192e-02,9.327133834053921713e-02,9.923816207878947970e-02,1.058070058864507001e-01,1.130383626031666033e-01,1.209193000892428566e-01,1.293192154518235382e-01,1.379151413980556906e-01,1.461034686806512717e-01,1.529461396793315719e-01,1.572461363927379896e-01,1.578509902523840824e-01,1.541480546775812477e-01,1.464653928225543300e-01,1.360245702356527864e-01,1.244325477404587960e-01,1.130958640107515012e-01,1.029109979193815194e-01,9.426704221294139596e-02,8.720146951048829420e-02,8.156544265270043725e-02,7.713993417222612947e-02,7.370028609708809131e-02,7.104527993827380872e-02,6.900634368190097789e-02,6.744726250956452340e-02,6.626014610877714595e-02,6.536047242861572903e-02,6.468242361801168627e-02,6.417493612209884679e-02,6.379852953167981788e-02,6.352283817529004450e-02,6.332472915963942295e-02,6.318689280237356487e-02,6.309680906383471899e-02,6.304601482042303251e-02,6.302961703828098561e-02,6.304601482042293537e-02,6.309680906383469123e-02,6.318689280237359263e-02,6.332472915963963112e-02,6.352283817528978083e-02,6.379852953167972074e-02,6.417493612209869414e-02,6.468242361801135321e-02,6.536047242861575679e-02,6.626014610877711819e-02,6.744726250956446789e-02,6.900634368190133872e-02,7.104527993827423893e-02,7.370028609708798029e-02,7.713993417222583804e-02,8.156544265270029848e-02,8.720146951048798889e-02,9.426704221294089636e-02,1.029109979193813945e-01,1.130958640107519175e-01,1.244325477404589764e-01,1.360245702356526754e-01,1.464653928225548851e-01,1.541480546775807758e-01,1.578509902523836939e-01,1.572461363927376288e-01,1.529461396793315442e-01,1.461034686806511329e-01,1.379151413980561347e-01,1.293192154518236214e-01,1.209193000892440639e-01,1.130383626031671862e-01,1.058070058864510748e-01,9.923816207878956297e-02,9.327133834054014694e-02,8.774874055107537152e-02,8.278148223105653847e-02
5.890253890253890345e-01,9.204749932708876370e-02,9.850338101816995262e-02,1.054294325212554728e-01,1.129884050480905594e-01,1.211875812123651558e-01,1.299129991296568698e-01,1.388728439971171347e-01,1.475237787783137411e-01,1.550251059954118882e-01,1.602971159233327891e-01,1.622626546291850713e-01,1.602533714958938316e-01,1.543743059939259310e-01,1.455420163278804968e-01,1.351292300798115353e-01,1.244688266672675514e-01,1.145223185685953493e-01,1.058066338406072060e-01,9.848670722724736648e-02,9.251170481843677684e-02,8.772693282532058323e-02,8.394494207353853099e-02,8.098314956806634823e-02,7.868012336479167368e-02,7.690021621117358597e-02,7.553264547613906810e-02,7.448838073127279913e-02,7.369651069116150977e-02,7.310083035918439609e-02,7.265691691052762746e-02,7.232974194979209515e-02,7.209177583181668181e-02,7.192151005578664713e-02,7.180232199472363908e-02,7.172161554549738582e-02,7.167018384969102429e-02,7.164175271383729782e-02,7.163267458213028183e-02,7.164175271383763088e-02,7.167018384969102429e-02,7.172161554549698337e-02,7.180232199472373622e-02,7.192151005578653611e-02,7.209177583181652915e-02,7.232974194979231719e-02,7.265691691052773848e-02,7.310083035918484018e-02,7.369651069116146813e-02,7.448838073127254933e-02,7.553264547613897095e-02,7.690021621117384965e-02,7.868012336479163205e-02,8.098314956806670906e-02,8.394494207353883630e-02,8.772693282532047221e-02,9.251170481843661031e-02,9.848670722724781057e-02,1.058066338406072893e-01,1.145223185685960293e-01,1.244688266672673710e-01,1.351292300798115908e-01,1.455420163278803580e-01,1.543743059939242102e-01,1.602533714958940536e-01,1.622626546291851268e-01,1.602971159233329279e-01,1.550251059954110555e-01,1.475237787783134635e-01,1.388728439971177175e-01,1.299129991296575914e-01,1.211875812123656693e-01,1.129884050480911978e-01,1.054294325212554589e-01,9.850338101817000813e-02,9.204749932708929105e-02
5.953726453726453371e-01,1.027156053767016991e-01,1.107071666893085365e-01,1.193284429133580349e-01,1.285024732597052632e-01,1.379750102734504935e-01,1.472631566374222045e-01,1.556169086282108704e-01,1.620607734972986380e-01,1.655801279484304667e-01,1.654491781229779079e-01,1.615595836070467806e-01,1.545267628778949076e-01,1.454728694297403035e-01,1.356289810738116053e-01,1.260015176765209577e-01,1.172329377622687019e-01,1.096273621411957833e-01,1.032491266310096023e-01,9.802402055629277910e-02,9.381411120897002742e-02,9.046357739367377748e-02,8.782282721260246949e-02,8.575904997608517488e-02,8.415927724746025129e-02,8.292976027441270603e-02,8.199380919095354547e-02,8.128920346924081719e-02,8.076569500247510192e-02,8.038281354599596806e-02,8.010802975804200143e-02,7.991526100819383582e-02,7.978367818948398082e-02,7.969676567524101862e-02,7.964158971970196343e-02,7.960823724419066605e-02,7.958939436852970062e-02,7.958004109336155873e-02,7.957724483906751523e-02,7.958004109336108689e-02,7.958939436853001981e-02,7.960823724419080483e-02,7.964158971970186629e-02,7.969676567524126842e-02,7.978367818948423063e-02,7.991526100819378031e-02,8.010802975804190429e-02,8.038281354599584316e-02,8.076569500247500477e-02,8.128920346924081719e-02,8.199380919095343445e-02,8.292976027441263664e-02,8.415927724746033456e-02,8.575904997608524427e-02,8.782282721260226133e-02,9.046357739367390238e-02,9.381411120896993028e-02,9.802402055629302891e-02,1.032491266310096856e-01,1.096273621411964355e-01,1.172329377622689239e-01,1.260015176765212630e-01,1.356289810738115498e-01,1.454728694297398595e-01,1.545267628778949631e-01,1.615595836070478908e-01,1.654491781229778247e-01,1.655801279484302169e-01,1.620607734972987768e-01,1.556169086282110370e-01,1.472631566374219825e-01,1.379750102734509376e-01,1.285024732597052632e-01,1.193284429133585900e-01,1.107071666893092859e-01,1.027156053767017269e-01
6.017199017199017508e-01,1.134412266637667560e-01,1.228586441513639799e-01,1.326396150217598324e-01,1.423751744781360518e-01,1.514174741762997489e-01,1.589100968330609265e-01,1.639252543614661550e-01,1.657159613541606402e-01,1.639955046516545223e-01,1.590830352652435609e-01,1.518070414409800895e-01,1.432222372121027543e-01,1.343101513370173750e-01,1.257984747467070508e-01,1.181217972722335974e-01,1.114714339016586175e-01,1.058737504228031007e-01,1.012606583101009206e-01,9.751997840884410462e-02,9.452649291907361251e-02,9.215883288479129187e-02,9.030736353629170710e-02,8.887689913072580050e-02,8.778671472895438477e-02,8.696930800340151035e-02,8.636870833443272000e-02,8.593873972510999992e-02,8.564142455585303793e-02,8.544559821697030044e-02,8.532574603123765922e-02,8.526104714010618313e-02,8.523460001108225381e-02,8.523280253415135843e-02,8.524486180769376420e-02,8.526241234009834802e-02,8.527922537080069587e-02,8.529099583586856326e-02,8.529519698997947708e-02,8.529099583586893796e-02,8.527922537080062648e-02,8.526241234009815373e-02,8.524486180769386134e-02,8.523280253415140006e-02,8.523460001108226769e-02,8.526104714010673824e-02,8.532574603123717349e-02,8.544559821696993962e-02,8.564142455585266323e-02,8.593873972511027748e-02,8.636870833443265061e-02,8.696930800340152423e-02,8.778671472895370476e-02,8.887689913072577275e-02,9.030736353629131852e-02,9.215883288479155555e-02,9.452649291907361251e-02,9.751997840884404911e-02,1.012606583101006014e-01,1.058737504228035448e-01,1.114714339016589506e-01,1.181217972722336806e-01,1.257984747467062459e-01,1.343101513370168754e-01,1.432222372121029763e-01,1.518070414409809221e-01,1.590830352652440882e-01,1.639955046516542170e-01,1.657159613541604459e-01,1.639252543614664603e-01,1.589100968330612040e-01,1.514174741762999155e-01,1.423751744781361628e-01,1.326396150217597492e-01,1.228586441513636190e-01,1.134412266637675609e-01
6.080671580671580534e-01,1.203440170557964206e-01,1.294793044389394854e-01,1.381515454053064973e-01,1.456879502034741647e-01,1.513355849904622352e-01,1.544321677223411959e-01,1.546093175549536625e-01,1.519322208159596399e-01,1.468911502157183580e-01,1.402456379470074510e-01,1.328095006426415758e-01,1.252784026861698541e-01,1.181479533087963774e-01,1.117112307209704308e-01,1.060992846110271476e-01,1.013325499465428381e-01,9.736561346639935333e-02,9.411971212164683964e-02,9.150365286842970791e-02,8.942599271777962322e-02,8.780138555424410463e-02,8.655335443135871165e-02,8.561502900146045203e-02,8.492881618632419638e-02,8.444557742493000174e-02,8.412363404744052642e-02,8.392777014572661010e-02,8.382831421178002507e-02,8.380033191672085768e-02,8.382293662204147455e-02,8.387871164575190497e-02,8.395323304772490947e-02,8.403468032615328542e-02,8.411352299194947701e-02,8.418227244367297579e-02,8.423529033831601842e-02,8.426864646423153082e-02,8.428002085109854991e-02,8.426864646423175287e-02,8.423529033831617108e-02,8.418227244367304518e-02,8.411352299195005988e-02,8.403468032615303562e-02,8.395323304772502049e-02,8.387871164575202987e-02,8.382293662204151619e-02,8.380033191672058013e-02,8.382831421178020548e-02,8.392777014572645744e-02,8.412363404744016560e-02,8.444557742493043195e-02,8.492881618632425189e-02,8.561502900146045203e-02,8.655335443135900308e-02,8.780138555424378544e-02,8.942599271777917913e-02,9.150365286843008261e-02,9.411971212164645106e-02,9.736561346639942272e-02,1.013325499465426716e-01,1.060992846110276056e-01,1.117112307209702088e-01,1.181479533087962663e-01,1.252784026861699651e-01,1.328095006426417701e-01,1.402456379470073955e-01,1.468911502157192739e-01,1.519322208159600285e-01,1.546093175549538290e-01,1.544321677223409184e-01,1.513355849904622352e-01,1.456879502034739149e-01,1.381515454053061365e-01,1.294793044389399295e-01,1.203440170557965455e-01
6.144144144144143560e-01,1.175994978842924976e-01,1.234604282570732764e-01,1.281069270386087922e-01,1.310906502057778977e-01,1.321007599429450952e-01,1.310556367064248107e-01,1.281339582896239282e-01,1.237279778151087056e-01,1.183418896850332441e-01,1.124815161428627253e-01,1.065740540061066027e-01,1.009316077838081777e-01,9.575084629414200299e-02,9.113288095921415199e-02,8.710945033361214285e-02,8.366712541103954459e-02,8.076620898226630207e-02,7.835398102299817591e-02,7.637324095044739636e-02,7.476740507904820754e-02,7.348328039771896691e-02,7.247236661976938499e-02,7.169127835659021286e-02,7.110167456209991188e-02,7.066993692057545184e-02,7.036674170954002050e-02,7.016660756889993300e-02,7.004746327051204757e-02,6.999025668021008340e-02,6.997861291882145895e-02,6.999854250621348473e-02,7.003819662223351172e-02,7.008766505291347260e-02,7.013881200185247133e-02,7.018514519264353047e-02,7.022171425208889595e-02,7.024503506757488747e-02,7.025303756061611338e-02,7.024503506757462379e-02,7.022171425208940942e-02,7.018514519264300311e-02,7.013881200185230480e-02,7.008766505291302851e-02,7.003819662223356723e-02,6.999854250621388718e-02,6.997861291882176427e-02,6.999025668021024993e-02,7.004746327051186716e-02,7.016660756889980810e-02,7.036674170954017316e-02,7.066993692057504939e-02,7.110167456209977310e-02,7.169127835659047654e-02,7.247236661976898253e-02,7.348328039771871711e-02,7.476740507904823529e-02,7.637324095044674410e-02,7.835398102299810652e-02,8.076620898226631595e-02,8.366712541104004419e-02,8.710945033361178202e-02,9.113288095921359688e-02,9.575084629414211401e-02,1.009316077838084691e-01,1.065740540061068525e-01,1.124815161428625171e-01,1.183418896850333135e-01,1.237279778151086640e-01,1.281339582896238727e-01,1.310556367064246164e-01,1.321007599429449009e-01,1.310906502057782308e-01,1.281069270386085424e-01,1.234604282570730543e-01,1.175994978842928723e-01
