nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.203569006529232155e-01,3.180396145546400821e-01,3.155864358148960380e-01,3.130030802078568875e-01,3.102965764614867838e-01,3.074753073456380492e-01,3.045490191860224516e-01,3.015288153575075847e-01,2.984271624884934915e-01,2.952579597031757541e-01,2.920367602370445015e-01,2.887813144292994405e-01,2.855127925257130439e-01,2.822585925353110481e-01,2.790596914056435729e-01,2.759971127865817886e-01,2.734400269124557248e-01,2.685861901095409343e-01,2.642040573829543271e-01,2.605613406751347561e-01,2.576852805328315177e-01,2.556597502177277437e-01,2.545314225896482818e-01,2.542553684354890153e-01,2.546731358346333574e-01,2.555380442529224805e-01,2.565793411118493239e-01,2.575708914507414682e-01,2.583708938259060006e-01,2.589238888317941800e-01,2.592385782980765052e-01,2.593597371486022762e-01,2.593454663523037662e-01,2.592528872353429548e-01,2.591308971598571542e-01,2.590174214676587705e-01,2.589389787616774852e-01,2.589111260295875461e-01,2.589389787616773186e-01,2.590174214676584374e-01,2.591308971598576538e-01,2.592528872353433433e-01,2.593454663523035997e-01,2.593597371486024983e-01,2.592385782980767273e-01,2.589238888317941800e-01,2.583708938259052235e-01,2.575708914507405245e-01,2.565793411118493794e-01,2.555380442529222029e-01,2.546731358346333574e-01,2.542553684354887933e-01,2.545314225896485039e-01,2.556597502177277992e-01,2.576852805328315732e-01,2.605613406751347005e-01,2.642040573829541605e-01,2.685861901095417115e-01,2.734400269124553917e-01,2.759971127865814555e-01,2.790596914056436839e-01,2.822585925353117142e-01,2.855127925257130994e-01,2.887813144292992740e-01,2.920367602370440574e-01,2.952579597031755321e-01,2.984271624884933249e-01,3.015288153575076402e-01,3.045490191860225071e-01,3.074753073456373831e-01,3.102965764614868949e-01,3.130030802078568319e-01,3.155864358148952609e-01,3.180396145546403042e-01,3.203569006529226604e-01
5.699836199836199047e-01,3.269934053968197585e-01,3.238632738627741925e-01,3.206254843426327161e-01,3.172965338816181036e-01,3.138932755563711430e-01,3.104327319105869565e-01,3.069319312175760039e-01,3.034078055350255543e-01,2.998772064069992749e-01,2.963571243471492256e-01,2.928652588109289523e-01,2.894212240669494229e-01,2.860490603386430242e-01,2.827831111602608360e-01,2.796869018272415963e-01,2.769987561341937243e-01,2.726272007578361412e-01,2.687077598523975874e-01,2.656061217154105369e-01,2.632929580284083526e-01,2.617767848569214628e-01,2.610122997933641553e-01,2.608736375621581449e-01,2.611688926767880004e-01,2.616846977950866848e-01,2.622358898700425378e-01,2.626964697891360778e-01,2.630044975205299007e-01,2.631488690978339706e-01,2.631501764574786795e-01,2.630439617989844270e-01,2.628693378906728495e-01,2.626626249867873852e-01,2.624545014878311155e-01,2.622692004484180606e-01,2.621247006371670851e-01,2.620332711480053978e-01,2.620020196949011115e-01,2.620332711480053423e-01,2.621247006371668076e-01,2.622692004484183936e-01,2.624545014878312266e-01,2.626626249867879404e-01,2.628693378906731271e-01,2.630439617989855927e-01,2.631501764574781244e-01,2.631488690978350253e-01,2.630044975205296232e-01,2.626964697891361333e-01,2.622358898700425378e-01,2.616846977950870179e-01,2.611688926767880559e-01,2.608736375621590886e-01,2.610122997933645994e-01,2.617767848569212408e-01,2.632929580284080195e-01,2.656061217154109255e-01,2.687077598523983091e-01,2.726272007578361967e-01,2.769987561341933358e-01,2.796869018272421514e-01,2.827831111602622238e-01,2.860490603386421915e-01,2.894212240669488123e-01,2.928652588109290078e-01,2.963571243471496142e-01,2.998772064069986087e-01,3.034078055350268310e-01,3.069319312175760039e-01,3.104327319105866234e-01,3.138932755563706434e-01,3.172965338816184366e-01,3.206254843426324941e-01,3.238632738627744700e-01,3.269934053968195919e-01
5.763308763308763183e-01,3.273266433055198044e-01,3.241303596861700442e-01,3.208708743811615194e-01,3.175671919088144390e-01,3.142371386211840201e-01,3.108973010752256738e-01,3.075630751156852027e-01,3.042488740763695243e-01,3.009685714222798958e-01,2.977363034578362488e-01,2.945678621058729352e-01,2.914831722455495377e-01,2.885112561682994237e-01,2.857038325725243522e-01,2.832196675185060242e-01,2.795607793247072426e-01,2.762214846373132193e-01,2.736985429333005371e-01,2.719086645453931417e-01,2.708010344911940259e-01,2.702778223936259105e-01,2.701914971788145214e-01,2.703724096307159042e-01,2.706644904440019261e-01,2.709507323211055585e-01,2.711611398956508823e-01,2.712667070285454396e-01,2.712671846677797149e-01,2.711788578723252074e-01,2.710252528155102092e-01,2.708312245743251800e-01,2.706197453375422390e-01,2.704104803364610898e-01,2.702193946856034090e-01,2.700588749873548133e-01,2.699380526735450925e-01,2.698631550956769320e-01,2.698377948701841111e-01,2.698631550956770431e-01,2.699380526735459251e-01,2.700588749873549799e-01,2.702193946856035200e-01,2.704104803364611453e-01,2.706197453375420170e-01,2.708312245743262903e-01,2.710252528155103202e-01,2.711788578723244303e-01,2.712671846677791043e-01,2.712667070285470494e-01,2.711611398956503827e-01,2.709507323211051144e-01,2.706644904440024813e-01,2.703724096307158486e-01,2.701914971788146325e-01,2.702778223936258550e-01,2.708010344911941369e-01,2.719086645453950291e-01,2.736985429333008146e-01,2.762214846373127197e-01,2.795607793247063544e-01,2.832196675185057466e-01,2.857038325725240746e-01,2.885112561682994237e-01,2.914831722455493157e-01,2.945678621058733793e-01,2.977363034578358048e-01,3.009685714222802844e-01,3.042488740763691912e-01,3.075630751156850362e-01,3.108973010752260069e-01,3.142371386211834094e-01,3.175671919088137729e-01,3.208708743811629627e-01,3.241303596861705438e-01,3.273266433055193048e-01
5.826781326781326209e-01,3.274302498305744491e-01,3.247778284391420467e-01,3.220671198183507888e-01,3.193138322594307743e-01,3.165323261028857860e-01,3.137357975235834373e-01,3.109366424237562376e-01,3.081470774545413960e-01,3.053801392728678898e-01,3.026512600587398794e-01,2.999807881916589092e-01,2.973983873553019963e-01,2.949531844630465249e-01,2.927641917809138961e-01,2.897946604139248761e-01,2.869509955517269284e-01,2.848992741250682692e-01,2.835031023685797846e-01,2.826723387354463934e-01,2.822892705901686727e-01,2.822156941374174277e-01,2.823167303474181655e-01,2.824818265514393301e-01,2.826346563190227923e-01,2.827322444597703544e-01,2.827578795736513939e-01,2.827124070619475571e-01,2.826066544094572586e-01,2.824559517167891110e-01,2.822766609445486186e-01,2.820842309721415808e-01,2.818922636784167435e-01,2.817121834865770613e-01,2.815532309519828691e-01,2.814226054755720186e-01,2.813256548806927215e-01,2.812660555508542104e-01,2.812459539623142213e-01,2.812660555508540994e-01,2.813256548806926660e-01,2.814226054755726292e-01,2.815532309519825915e-01,2.817121834865781160e-01,2.818922636784171321e-01,2.820842309721403041e-01,2.822766609445486186e-01,2.824559517167887779e-01,2.826066544094570920e-01,2.827124070619483343e-01,2.827578795736511164e-01,2.827322444597698547e-01,2.826346563190223482e-01,2.824818265514395521e-01,2.823167303474177769e-01,2.822156941374178163e-01,2.822892705901693389e-01,2.826723387354460604e-01,2.835031023685805063e-01,2.848992741250673255e-01,2.869509955517266508e-01,2.897946604139253202e-01,2.927641917809135630e-01,2.949531844630466915e-01,2.973983873553013302e-01,2.999807881916579100e-01,3.026512600587399904e-01,3.053801392728671682e-01,3.081470774545405078e-01,3.109366424237563487e-01,3.137357975235833818e-01,3.165323261028855639e-01,3.193138322594307743e-01,3.220671198183511774e-01,3.247778284391413806e-01,3.274302498305736719e-01
5.890253890253890345e-01,3.313452285306879297e-01,3.294752119573228777e-01,3.275076099674948393e-01,3.254549882833750463e-01,3.233297481663160999e-01,3.211445264841389369e-01,3.189129016625508739e-01,3.166505270840888064e-01,3.143768537521139939e-01,3.121176784237154056e-01,3.099090418176591033e-01,3.078047624211412980e-01,3.059071708026764869e-01,3.035552742873723897e-01,3.010911342887602204e-01,2.994015954791554024e-01,2.982918351539716184e-01,2.976479548848104950e-01,2.973503880190668247e-01,2.972793007314713520e-01,2.973295866205129534e-01,2.974209400824349703e-01,2.975001990427222909e-01,2.975379802214503933e-01,2.975227793204489046e-01,2.974549438811627255e-01,2.973417295084895828e-01,2.971937533111678187e-01,2.970226932927810815e-01,2.968399274071217286e-01,2.966558109526264420e-01,2.964793542960396655e-01,2.963181332473533436e-01,2.961783223066130621e-01,2.960647826906084301e-01,2.959811647739366558e-01,2.959300020223596395e-01,2.959127839893518352e-01,2.959300020223604166e-01,2.959811647739366003e-01,2.960647826906080970e-01,2.961783223066144499e-01,2.963181332473525109e-01,2.964793542960398320e-01,2.966558109526267195e-01,2.968399274071222838e-01,2.970226932927813590e-01,2.971937533111682628e-01,2.973417295084899159e-01,2.974549438811626700e-01,2.975227793204485716e-01,2.975379802214498381e-01,2.975001990427229015e-01,2.974209400824343041e-01,2.973295866205132865e-01,2.972793007314710190e-01,2.973503880190658810e-01,2.976479548848098289e-01,2.982918351539721180e-01,2.994015954791561240e-01,3.010911342887607201e-01,3.035552742873721677e-01,3.059071708026764314e-01,3.078047624211420752e-01,3.099090418176592698e-01,3.121176784237159607e-01,3.143768537521141049e-01,3.166505270840882513e-01,3.189129016625508739e-01,3.211445264841383818e-01,3.233297481663164330e-01,3.254549882833752683e-01,3.275076099674937846e-01,3.294752119573228222e-01,3.313452285306878742e-01
5.953726453726453371e-01,3.412206108126861204e-01,3.401618751152960529e-01,3.389400709827695701e-01,3.375666265547453415e-01,3.360552554768287403e-01,3.344227011753994616e-01,3.326899426753668343e-01,3.308839498415279690e-01,3.290400349520256063e-01,3.272049030185144036e-01,3.254415182182956445e-01,3.238470060720281540e-01,3.221024267597843993e-01,3.199359430125235382e-01,3.185515146001661746e-01,3.176755772280949186e-01,3.171804279274130223e-01,3.169527719009259115e-01,3.168914382147156594e-01,3.169140781812462282e-01,3.169605904542156516e-01,3.169921601713071579e-01,3.169875491667631939e-01,3.169384825946446882e-01,3.168453494233037793e-01,3.167137598412149702e-01,3.165520524357541277e-01,3.163696238273190353e-01,3.161758852084760041e-01,3.159796588308957377e-01,3.157888644381167120e-01,3.156103862373658697e-01,3.154500453623632072e-01,3.153126285753060642e-01,3.152019420069697708e-01,3.151208707775869922e-01,3.150714330944006658e-01,3.150548222718003721e-01,3.150714330944009989e-01,3.151208707775865481e-01,3.152019420069701594e-01,3.153126285753062863e-01,3.154500453623619860e-01,3.156103862373662028e-01,3.157888644381168231e-01,3.159796588308956822e-01,3.161758852084762261e-01,3.163696238273193684e-01,3.165520524357543497e-01,3.167137598412153032e-01,3.168453494233037793e-01,3.169384825946449658e-01,3.169875491667628609e-01,3.169921601713069914e-01,3.169605904542157626e-01,3.169140781812452845e-01,3.168914382147160480e-01,3.169527719009258004e-01,3.171804279274131333e-01,3.176755772280943080e-01,3.185515146001664522e-01,3.199359430125224280e-01,3.221024267597847879e-01,3.238470060720284316e-01,3.254415182182963107e-01,3.272049030185142371e-01,3.290400349520253842e-01,3.308839498415273583e-01,3.326899426753675559e-01,3.344227011753991285e-01,3.360552554768284628e-01,3.375666265547448419e-01,3.389400709827697367e-01,3.401618751152963305e-01,3.412206108126861204e-01
6.017199017199017508e-01,3.585776807681868017e-01,3.583349613834045932e-01,3.578634528757698718e-01,3.571745678361297749e-01,3.562862264251048794e-01,3.552240875326482805e-01,3.540230643310597891e-01,3.527289228740020377e-01,3.513996807235819086e-01,3.501071823619892331e-01,3.489454601035301140e-01,3.479927063815988486e-01,3.460942196296367679e-01,3.450709126229544177e-01,3.444793936512306476e-01,3.441839748299906354e-01,3.440814223327540167e-01,3.440879451983334669e-01,3.441393450954599587e-01,3.441906119411120013e-01,3.442136083888677200e-01,3.441936430534441316e-01,3.441258660032068817e-01,3.440120760367733621e-01,3.438581815687684617e-01,3.436723307636714297e-01,3.434636165624744275e-01,3.432412285504454763e-01,3.430139295522656173e-01,3.427897563943455017e-01,3.425758685834924822e-01,3.423784900950016530e-01,3.422029063471417887e-01,3.420534908807094654e-01,3.419337450383111987e-01,3.418463399372880795e-01,3.417931540350803155e-01,3.417753022147473896e-01,3.417931540350797048e-01,3.418463399372888012e-01,3.419337450383119204e-01,3.420534908807094099e-01,3.422029063471424548e-01,3.423784900950010979e-01,3.425758685834930373e-01,3.427897563943455017e-01,3.430139295522666165e-01,3.432412285504447547e-01,3.434636165624752047e-01,3.436723307636712077e-01,3.438581815687686838e-01,3.440120760367733066e-01,3.441258660032073813e-01,3.441936430534434654e-01,3.442136083888682752e-01,3.441906119411122233e-01,3.441393450954606248e-01,3.440879451983335224e-01,3.440814223327533505e-01,3.441839748299897472e-01,3.444793936512308696e-01,3.450709126229542512e-01,3.460942196296369899e-01,3.479927063815985155e-01,3.489454601035297809e-01,3.501071823619890111e-01,3.513996807235820752e-01,3.527289228740020932e-01,3.540230643310593450e-01,3.552240875326480030e-01,3.562862264251052125e-01,3.571745678361294418e-01,3.578634528757694833e-01,3.583349613834044822e-01,3.585776807681864131e-01
6.080671580671580534e-01,3.852858932756937915e-01,3.859116582336458157e-01,3.863113467679291646e-01,3.864947501481311720e-01,3.864824440883318779e-01,3.863069923034080921e-01,3.860134151485819509e-01,3.856584859625301620e-01,3.853090510644238131e-01,3.850434947639892469e-01,3.850197766380306641e-01,3.840693095228733811e-01,3.837783932793367159e-01,3.838115878189600205e-01,3.840300561312032235e-01,3.843439123259878576e-01,3.846866441344007348e-01,3.850104231446448977e-01,3.852836187341890928e-01,3.854880839274709148e-01,3.856162123858090096e-01,3.856681152652216560e-01,3.856491735144550459e-01,3.855680713450424513e-01,3.854353075814340168e-01,3.852621237440457258e-01,3.850597672797858584e-01,3.848390094645265935e-01,3.846098485031178571e-01,3.843813422629807075e-01,3.841615283559701721e-01,3.839574004937339469e-01,3.837749188714756898e-01,3.836190389867529804e-01,3.834937481597555653e-01,3.834021024953550016e-01,3.833462594733482720e-01,3.833275030642490089e-01,3.833462594733487161e-01,3.834021024953546686e-01,3.834937481597553433e-01,3.836190389867528694e-01,3.837749188714758009e-01,3.839574004937327811e-01,3.841615283559703387e-01,3.843813422629819287e-01,3.846098485031185787e-01,3.848390094645267601e-01,3.850597672797854698e-01,3.852621237440458368e-01,3.854353075814341278e-01,3.855680713450422847e-01,3.856491735144543798e-01,3.856681152652218225e-01,3.856162123858092317e-01,3.854880839274709148e-01,3.852836187341897589e-01,3.850104231446453973e-01,3.846866441344007903e-01,3.843439123259889678e-01,3.840300561312033345e-01,3.838115878189599650e-01,3.837783932793372710e-01,3.840693095228729925e-01,3.850197766380297759e-01,3.850434947639883587e-01,3.853090510644237021e-01,3.856584859625305506e-01,3.860134151485820619e-01,3.863069923034083697e-01,3.864824440883314338e-01,3.864947501481317826e-01,3.863113467679289981e-01,3.859116582336460377e-01,3.852858932756939581e-01
6.144144144144143560e-01,4.259458148808665801e-01,4.271369801877863415e-01,4.282488374779351847e-01,4.292967346676609397e-01,4.303033682070965260e-01,4.312984989644975675e-01,4.323174497986370102e-01,4.333986749726125298e-01,4.345828070915711550e-01,4.359332517714764599e-01,4.367437396662932625e-01,4.378776935393660086e-01,4.392380715293747739e-01,4.406880242599708342e-01,4.421485906465808524e-01,4.435632607064359245e-01,4.448913581211191293e-01,4.461053825558237707e-01,4.471889321180101406e-01,4.481346670020097678e-01,4.489423376496411988e-01,4.496169825609309667e-01,4.501673693313187341e-01,4.506047060641455992e-01,4.509416152895353580e-01,4.511913424049621701e-01,4.513671622179904475e-01,4.514819461851807270e-01,4.515478559786021417e-01,4.515761337758659177e-01,4.515769648073387765e-01,4.515593925041727630e-01,4.515312707754647326e-01,4.514992414311925772e-01,4.514687276025051710e-01,4.514439362843324366e-01,4.514278649423628664e-01,4.514223085898320664e-01,4.514278649423626444e-01,4.514439362843317705e-01,4.514687276025057261e-01,4.514992414311936320e-01,4.515312707754650656e-01,4.515593925041728740e-01,4.515769648073389986e-01,4.515761337758662508e-01,4.515478559786021417e-01,4.514819461851805049e-01,4.513671622179918907e-01,4.511913424049625032e-01,4.509416152895346364e-01,4.506047060641460433e-01,4.501673693313176239e-01,4.496169825609314108e-01,4.489423376496411433e-01,4.481346670020095457e-01,4.471889321180102517e-01,4.461053825558252139e-01,4.448913581211187407e-01,4.435632607064348698e-01,4.421485906465810189e-01,4.406880242599707231e-01,4.392380715293754956e-01,4.378776935393657865e-01,4.367437396662936511e-01,4.359332517714764044e-01,4.345828070915708774e-01,4.333986749726120857e-01,4.323174497986362885e-01,4.312984989644975675e-01,4.303033682070959709e-01,4.292967346676606621e-01,4.282488374779348517e-01,4.271369801877872296e-01,4.259458148808665801e-01
