nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.196328979451911995e-02,5.187167939758501045e-02,5.178871464299322769e-02,5.171796507166175061e-02,5.166318776824543185e-02,5.162831528175686191e-02,5.161745031958616531e-02,5.163487081083056179e-02,5.168504933387890743e-02,5.177269162568217536e-02,5.190280109940891701e-02,5.208078384500615388e-02,5.231263472957350252e-02,5.260534065606450177e-02,5.296803771305433339e-02,5.341675542170656876e-02,5.402014944356646475e-02,5.495583572631197733e-02,5.561658254044281324e-02,5.620993148344273493e-02,5.669692768723726822e-02,5.701748330809900539e-02,5.711203962760786484e-02,5.694269858462672196e-02,5.651140479586293924e-02,5.586506347212549795e-02,5.508279985271937601e-02,5.425219424514045319e-02,5.344756158366022886e-02,5.271896078711015704e-02,5.209204585815274680e-02,5.157396148143170156e-02,5.116054627070815847e-02,5.084228052578184526e-02,5.060830770328264561e-02,5.044880459773554843e-02,5.035622717432798601e-02,5.032589486427486297e-02,5.035622717432804152e-02,5.044880459773553455e-02,5.060830770328276357e-02,5.084228052578178975e-02,5.116054627070806826e-02,5.157396148143144482e-02,5.209204585815255251e-02,5.271896078711026806e-02,5.344756158366032600e-02,5.425219424514060584e-02,5.508279985271927887e-02,5.586506347212553264e-02,5.651140479586303639e-02,5.694269858462677747e-02,5.711203962760806607e-02,5.701748330809886661e-02,5.669692768723719190e-02,5.620993148344286677e-02,5.561658254044264671e-02,5.495583572631197039e-02,5.402014944356636067e-02,5.341675542170645774e-02,5.296803771305433339e-02,5.260534065606449483e-02,5.231263472957352334e-02,5.208078384500629959e-02,5.190280109940894476e-02,5.177269162568214761e-02,5.168504933387919192e-02,5.163487081083065200e-02,5.161745031958620000e-02,5.162831528175667456e-02,5.166318776824553594e-02,5.171796507166159101e-02,5.178871464299334565e-02,5.187167939758514923e-02,5.196328979451914770e-02
5.699836199836199047e-01,5.536595562627003031e-02,5.534245384440634324e-02,5.534418924076334872e-02,5.537499457784171575e-02,5.543854769125002718e-02,5.553837319532881067e-02,5.567786189046555756e-02,5.586030693896339855e-02,5.608895413468013152e-02,5.636706263364035102e-02,5.669797593042313899e-02,5.708522376855146990e-02,5.753276487034457432e-02,5.804587040235272000e-02,5.863534032413059149e-02,5.935583059956076740e-02,6.042063735787479850e-02,6.110865339143314173e-02,6.165559872291326987e-02,6.202859051524921286e-02,6.218596705765232213e-02,6.210435270441951039e-02,6.179356317211008587e-02,6.129875915730054886e-02,6.068865201679655291e-02,6.003632194565333008e-02,5.940260950193434336e-02,5.882807695975325601e-02,5.833322805503249331e-02,5.792327581055349561e-02,5.759388857725327576e-02,5.733596088450670231e-02,5.713886871216665442e-02,5.699239720213176291e-02,5.688774082455204384e-02,5.681794289314601870e-02,5.677803808388996731e-02,5.676506419893925792e-02,5.677803808389004364e-02,5.681794289314608809e-02,5.688774082455216874e-02,5.699239720213189475e-02,5.713886871216675850e-02,5.733596088450673700e-02,5.759388857725343536e-02,5.792327581055339153e-02,5.833322805503245168e-02,5.882807695975351969e-02,5.940260950193448908e-02,6.003632194565354518e-02,6.068865201679623372e-02,6.129875915730036151e-02,6.179356317210993321e-02,6.210435270441936467e-02,6.218596705765219723e-02,6.202859051524920592e-02,6.165559872291330457e-02,6.110865339143294744e-02,6.042063735787464585e-02,5.935583059956074659e-02,5.863534032413070252e-02,5.804587040235310857e-02,5.753276487034451186e-02,5.708522376855154623e-02,5.669797593042297246e-02,5.636706263364039959e-02,5.608895413468013152e-02,5.586030693896341937e-02,5.567786189046562695e-02,5.553837319532875516e-02,5.543854769124995779e-02,5.537499457784171575e-02,5.534418924076345975e-02,5.534245384440618365e-02,5.536595562627005807e-02
5.763308763308763183e-01,5.885301452564280916e-02,5.904313833540290185e-02,5.926790413072118013e-02,5.952966904441961415e-02,5.983055917037575361e-02,6.017252189006842139e-02,6.055738126036152441e-02,6.098688408965409480e-02,6.146272064450390704e-02,6.198650353037653965e-02,6.255970440146499389e-02,6.318363154065510801e-02,6.385990457463174008e-02,6.459389232377125978e-02,6.542540607842292633e-02,6.658650676636548860e-02,6.728225560789721782e-02,6.777750733287747631e-02,6.806038444089707040e-02,6.811957039685551107e-02,6.796815035869913091e-02,6.764657543154517505e-02,6.721345662998386150e-02,6.673068483989690047e-02,6.625050466994661380e-02,6.580898461304503233e-02,6.542577510237242155e-02,6.510753033292186742e-02,6.485233305335391663e-02,6.465355207399420268e-02,6.450260205123760360e-02,6.439066366993813351e-02,6.430963086811722351e-02,6.425255919184516551e-02,6.421382613442151721e-02,6.418914443182942298e-02,6.417551462369516790e-02,6.417116631509821312e-02,6.417551462369509852e-02,6.418914443182961727e-02,6.421382613442157272e-02,6.425255919184511000e-02,6.430963086811740392e-02,6.439066366993810575e-02,6.450260205123789503e-02,6.465355207399421655e-02,6.485233305335377785e-02,6.510753033292182579e-02,6.542577510237269911e-02,6.580898461304485192e-02,6.625050466994651666e-02,6.673068483989703925e-02,6.721345662998370885e-02,6.764657543154542485e-02,6.796815035869918642e-02,6.811957039685552495e-02,6.806038444089705652e-02,6.777750733287751794e-02,6.728225560789742599e-02,6.658650676636522492e-02,6.542540607842312061e-02,6.459389232377130141e-02,6.385990457463165682e-02,6.318363154065517739e-02,6.255970440146509104e-02,6.198650353037653965e-02,6.146272064450395561e-02,6.098688408965418500e-02,6.055738126036161462e-02,6.017252189006844915e-02,5.983055917037585075e-02,5.952966904441949619e-02,5.926790413072129809e-02,5.904313833540308226e-02,5.885301452564285080e-02
5.826781326781326209e-01,6.366186882634261579e-02,6.412730933133249656e-02,6.462656502412086890e-02,6.516053793507180225e-02,6.573013489533824361e-02,6.633628239194204468e-02,6.697989885566751900e-02,6.766179608645070398e-02,6.838247796803577361e-02,6.914181949303477293e-02,6.993869609061770243e-02,7.077100656888005159e-02,7.163837099659885188e-02,7.256650978202265623e-02,7.379994863764552382e-02,7.448723482847846578e-02,7.493225710748670221e-02,7.515227951687976360e-02,7.516490412516188546e-02,7.500684830325295149e-02,7.472931559032339188e-02,7.438691544210203344e-02,7.402730017907795113e-02,7.368534607837833039e-02,7.338220685614575689e-02,7.312751349960031066e-02,7.292272584172455885e-02,7.276431122970011822e-02,7.264618841270591154e-02,7.256136899088451442e-02,7.250294573293776523e-02,7.246462382613523545e-02,7.244096369080248177e-02,7.242745754968833716e-02,7.242051998911631927e-02,7.241744176120587517e-02,7.241633548474395166e-02,7.241608911643183932e-02,7.241633548474409043e-02,7.241744176120629151e-02,7.242051998911637478e-02,7.242745754968839267e-02,7.244096369080266218e-02,7.246462382613547137e-02,7.250294573293768197e-02,7.256136899088452830e-02,7.264618841270605032e-02,7.276431122970029863e-02,7.292272584172446170e-02,7.312751349960038005e-02,7.338220685614592342e-02,7.368534607837821937e-02,7.402730017907795113e-02,7.438691544210210282e-02,7.472931559032353066e-02,7.500684830325284047e-02,7.516490412516155240e-02,7.515227951687981911e-02,7.493225710748638302e-02,7.448723482847838251e-02,7.379994863764530177e-02,7.256650978202244806e-02,7.163837099659879637e-02,7.077100656888005159e-02,6.993869609061760528e-02,6.914181949303474517e-02,6.838247796803582912e-02,6.766179608645053745e-02,6.697989885566742185e-02,6.633628239194234999e-02,6.573013489533834075e-02,6.516053793507194103e-02,6.462656502412082726e-02,6.412730933133246880e-02,6.366186882634251865e-02
5.890253890253890345e-01,7.031690501830425988e-02,7.105001707817412693e-02,7.181337989232537689e-02,7.260699576092742580e-02,7.343105224760357319e-02,7.428575029492044679e-02,7.517100819292549252e-02,7.608599831707532624e-02,7.702849764195027205e-02,7.799414417903748065e-02,7.897609611696668197e-02,7.996729158062873544e-02,8.098024738482759166e-02,8.227798695844122656e-02,8.294898143605680674e-02,8.334884606640431681e-02,8.352630651317813348e-02,8.352000888285752989e-02,8.337762749486149483e-02,8.315001450065936939e-02,8.288313086573456667e-02,8.261272856066988191e-02,8.236277599871912047e-02,8.214665246018018618e-02,8.196963716924400567e-02,8.183155882865127129e-02,8.172901629391329803e-02,8.165699761494005227e-02,8.160994675786314989e-02,8.158240642196123993e-02,8.156936880541527934e-02,8.156644064133458660e-02,8.156989847976738039e-02,8.157668455862450430e-02,8.158437485755762331e-02,8.159113830343790730e-02,8.159569805982612445e-02,8.159730093516345817e-02,8.159569805982637425e-02,8.159113830343796281e-02,8.158437485755765106e-02,8.157668455862468471e-02,8.156989847976685304e-02,8.156644064133505845e-02,8.156936880541552914e-02,8.158240642196065706e-02,8.160994675786321928e-02,8.165699761494027431e-02,8.172901629391318701e-02,8.183155882865110475e-02,8.196963716924424159e-02,8.214665246018017231e-02,8.236277599871917598e-02,8.261272856066964598e-02,8.288313086573469157e-02,8.315001450065952204e-02,8.337762749486168912e-02,8.352000888285765479e-02,8.352630651317845267e-02,8.334884606640415028e-02,8.294898143605673735e-02,8.227798695844121268e-02,8.098024738482738349e-02,7.996729158062873544e-02,7.897609611696659870e-02,7.799414417903741126e-02,7.702849764195041082e-02,7.608599831707466010e-02,7.517100819292536762e-02,7.428575029492025250e-02,7.343105224760369809e-02,7.260699576092743968e-02,7.181337989232522423e-02,7.105001707817422407e-02,7.031690501830438478e-02
5.953726453726453371e-01,7.880042081528898512e-02,7.977364870255689022e-02,8.077894749467350033e-02,8.181487846025760347e-02,8.287989590178219956e-02,8.397179238963063674e-02,8.508691973576358591e-02,8.621920085987096194e-02,8.735911032135926235e-02,8.849326027432129205e-02,8.960678772672853176e-02,9.070030676038527695e-02,9.206770199361878626e-02,9.272744200441689066e-02,9.309252779914699294e-02,9.324446137047662231e-02,9.323463647439582391e-02,9.311361946044456606e-02,9.292783835426268735e-02,9.271529118213002463e-02,9.250363650372037116e-02,9.231060248833580784e-02,9.214574938603448118e-02,9.201265356525907546e-02,9.191092716308202348e-02,9.183782179119126532e-02,9.178937968823909499e-02,9.176119767861445897e-02,9.174889897984890574e-02,9.174840197794212338e-02,9.175605656923892239e-02,9.176869901491095660e-02,9.178365989857376062e-02,9.179874764497494843e-02,9.181222165671236446e-02,9.182276357918986442e-02,9.182945167505875139e-02,9.183174111386573080e-02,9.182945167505854323e-02,9.182276357918973952e-02,9.181222165671211466e-02,9.179874764497499007e-02,9.178365989857396878e-02,9.176869901491108150e-02,9.175605656923871423e-02,9.174840197794180419e-02,9.174889897984878084e-02,9.176119767861437571e-02,9.178937968823898397e-02,9.183782179119140410e-02,9.191092716308169042e-02,9.201265356525900607e-02,9.214574938603438403e-02,9.231060248833618254e-02,9.250363650372049606e-02,9.271529118212974707e-02,9.292783835426295103e-02,9.311361946044453830e-02,9.323463647439585167e-02,9.324446137047631700e-02,9.309252779914682641e-02,9.272744200441677964e-02,9.206770199361861973e-02,9.070030676038523532e-02,8.960678772672864278e-02,8.849326027432093122e-02,8.735911032135948440e-02,8.621920085987098969e-02,8.508691973576344714e-02,8.397179238963055348e-02,8.287989590178204691e-02,8.181487846025743693e-02,8.077894749467333380e-02,7.977364870255648777e-02,7.880042081528898512e-02
6.017199017199017508e-01,8.933050710502837832e-02,9.051292030521876364e-02,9.174305469016891257e-02,9.301518401931287150e-02,9.432215587086220654e-02,9.565435712476660912e-02,9.699854474767601042e-02,9.833687508116331633e-02,9.964695313782649666e-02,1.009050520391740757e-01,1.021016064489776026e-01,1.035646371390417236e-01,1.042658179749903907e-01,1.046337359705669101e-01,1.047975110872473997e-01,1.048144590892741285e-01,1.047336970370252446e-01,1.045965652000142160e-01,1.044352071333743692e-01,1.042724609528443702e-01,1.041229609832348274e-01,1.039948340566982932e-01,1.038914704069820588e-01,1.038130720148384006e-01,1.037578673971726317e-01,1.037229942136153188e-01,1.037051022692055402e-01,1.037007429432339478e-01,1.037066059152519509e-01,1.037196521641390451e-01,1.037371796615779856e-01,1.037568474652611761e-01,1.037766756728799311e-01,1.037950327403788092e-01,1.038106175428944594e-01,1.038224407910266767e-01,1.038298086088571964e-01,1.038323099260387294e-01,1.038298086088570160e-01,1.038224407910265795e-01,1.038106175428944039e-01,1.037950327403789758e-01,1.037766756728796397e-01,1.037568474652607042e-01,1.037371796615778469e-01,1.037196521641391422e-01,1.037066059152520620e-01,1.037007429432340033e-01,1.037051022692054431e-01,1.037229942136155547e-01,1.037578673971724236e-01,1.038130720148381647e-01,1.038914704069822392e-01,1.039948340566980850e-01,1.041229609832350494e-01,1.042724609528446894e-01,1.044352071333741749e-01,1.045965652000141743e-01,1.047336970370248005e-01,1.048144590892739064e-01,1.047975110872472887e-01,1.046337359705670905e-01,1.042658179749904185e-01,1.035646371390419596e-01,1.021016064489772696e-01,1.009050520391741868e-01,9.964695313782621910e-02,9.833687508116310816e-02,9.699854474767591328e-02,9.565435712476669239e-02,9.432215587086224817e-02,9.301518401931233027e-02,9.174305469016851011e-02,9.051292030521898568e-02,8.933050710502812852e-02
6.080671580671580534e-01,1.013365906674365546e-01,1.025990859554479495e-01,1.039489159857007322e-01,1.053721769424590671e-01,1.068507917145663233e-01,1.083615553100232831e-01,1.098757400080563884e-01,1.113601493096648826e-01,1.127814653689937913e-01,1.141204409151184984e-01,1.154846727067365686e-01,1.165870513385331431e-01,1.170645003837230691e-01,1.173475685584220440e-01,1.174913722059723886e-01,1.175392083929499426e-01,1.175264054576954931e-01,1.174804251876440664e-01,1.174212766268087488e-01,1.173624928562640862e-01,1.173123976534116986e-01,1.172753916236512622e-01,1.172530922112636903e-01,1.172452586058189972e-01,1.172504955784923891e-01,1.172667625821143950e-01,1.172917260189320909e-01,1.173229926141528684e-01,1.173582566612333539e-01,1.173953872028457024e-01,1.174324748071064184e-01,1.174678522200720415e-01,1.175000989746950997e-01,1.175280369058699786e-01,1.175507212642812466e-01,1.175674305346165044e-01,1.175776569684939266e-01,1.175810990957565499e-01,1.175776569684937045e-01,1.175674305346166015e-01,1.175507212642814825e-01,1.175280369058700064e-01,1.175000989746948776e-01,1.174678522200717917e-01,1.174324748071066543e-01,1.173953872028462436e-01,1.173582566612335204e-01,1.173229926141528823e-01,1.172917260189319383e-01,1.172667625821139231e-01,1.172504955784924724e-01,1.172452586058187335e-01,1.172530922112636487e-01,1.172753916236510957e-01,1.173123976534115320e-01,1.173624928562638642e-01,1.174212766268089569e-01,1.174804251876442329e-01,1.175264054576952016e-01,1.175392083929502896e-01,1.174913722059723747e-01,1.173475685584220857e-01,1.170645003837234160e-01,1.165870513385330876e-01,1.154846727067363604e-01,1.141204409151182209e-01,1.127814653689937774e-01,1.113601493096651601e-01,1.098757400080563884e-01,1.083615553100234496e-01,1.068507917145663511e-01,1.053721769424587618e-01,1.039489159857006628e-01,1.025990859554480605e-01,1.013365906674365269e-01
6.144144144144143560e-01,1.117687514692506656e-01,1.126748037318031914e-01,1.137014206053772181e-01,1.148320784371012204e-01,1.160444230547390959e-01,1.173102365011834403e-01,1.185968076391244325e-01,1.198709657667679507e-01,1.211098255843499893e-01,1.223559096336872265e-01,1.235905539523884239e-01,1.241874064146096523e-01,1.246402183276519443e-01,1.249867493902691584e-01,1.252542214984994351e-01,1.254652734007675463e-01,1.256383956549385061e-01,1.257879806410579226e-01,1.259245921673645130e-01,1.260554514416585559e-01,1.261850326650538479e-01,1.263156708757685598e-01,1.264481184433443595e-01,1.265820183824793166e-01,1.267162853956614044e-01,1.268493992473176124e-01,1.269796218911164731e-01,1.271051521017865782e-01,1.272242311112841140e-01,1.273352112268183178e-01,1.274365974230909915e-01,1.275270699019966092e-01,1.276054938180729847e-01,1.276709208583682587e-01,1.277225861479462377e-01,1.277599029976714540e-01,1.277824572754733545e-01,1.277900026193442007e-01,1.277824572754727439e-01,1.277599029976713707e-01,1.277225861479463487e-01,1.276709208583687860e-01,1.276054938180734011e-01,1.275270699019969423e-01,1.274365974230911858e-01,1.273352112268183178e-01,1.272242311112843083e-01,1.271051521017865782e-01,1.269796218911164454e-01,1.268493992473176679e-01,1.267162853956610991e-01,1.265820183824795386e-01,1.264481184433439986e-01,1.263156708757683655e-01,1.261850326650537091e-01,1.260554514416584448e-01,1.259245921673638191e-01,1.257879806410583112e-01,1.256383956549383396e-01,1.254652734007676851e-01,1.252542214984994629e-01,1.249867493902691445e-01,1.246402183276518888e-01,1.241874064146092638e-01,1.235905539523886876e-01,1.223559096336875179e-01,1.211098255843501975e-01,1.198709657667679090e-01,1.185968076391240716e-01,1.173102365011837456e-01,1.160444230547391098e-01,1.148320784371012343e-01,1.137014206053770377e-01,1.126748037318036355e-01,1.117687514692507211e-01
