nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.276798095525576437e-01,6.300887060477748935e-01,6.326248495421107343e-01,6.352789547204813481e-01,6.380402357702678051e-01,6.408963773726050750e-01,6.438335304943914039e-01,6.468363138316618466e-01,6.498877881776276011e-01,6.529693486711420913e-01,6.560604386635465746e-01,6.591379017256944195e-01,6.621745727447134744e-01,6.651360668086244710e-01,6.679722708813020660e-01,6.705861317917116704e-01,6.725398236439777966e-01,6.764579741641471022e-01,6.801793600766028458e-01,6.832287278414225229e-01,6.856177917799312072e-01,6.873227664741732301e-01,6.883565377827438603e-01,6.888019329798842350e-01,6.888154593695037242e-01,6.885968922749520216e-01,6.883378590354313209e-01,6.881769143041180925e-01,6.881815445904337913e-01,6.883571503810956838e-01,6.886693758437707480e-01,6.890663013699660500e-01,6.894939873769880823e-01,6.899048322388752208e-01,6.902607951368602279e-01,6.905337739346056880e-01,6.907047940639945427e-01,6.907629791061375979e-01,6.907047940639946537e-01,6.905337739346060211e-01,6.902607951368595618e-01,6.899048322388748877e-01,6.894939873769883043e-01,6.890663013699660500e-01,6.886693758437707480e-01,6.883571503810955727e-01,6.881815445904344575e-01,6.881769143041188697e-01,6.883378590354313209e-01,6.885968922749522436e-01,6.888154593695036132e-01,6.888019329798844570e-01,6.883565377827434162e-01,6.873227664741733411e-01,6.856177917799312072e-01,6.832287278414224119e-01,6.801793600766031789e-01,6.764579741641463251e-01,6.725398236439782407e-01,6.705861317917121145e-01,6.679722708813019549e-01,6.651360668086238048e-01,6.621745727447133634e-01,6.591379017256944195e-01,6.560604386635470187e-01,6.529693486711423134e-01,6.498877881776274901e-01,6.468363138316617356e-01,6.438335304943912929e-01,6.408963773726059632e-01,6.380402357702675831e-01,6.352789547204815701e-01,6.326248495421114004e-01,6.300887060477745605e-01,6.276798095525581989e-01
5.699836199836199047e-01,6.176406389769102390e-01,6.207942722928194712e-01,6.240303264166039421e-01,6.273284715405401668e-01,6.306681767523788507e-01,6.340288948940842051e-01,6.373902068919584663e-01,6.407318875260110680e-01,6.440338394583206005e-01,6.472758130192104442e-01,6.504367652586479087e-01,6.534935521644991141e-01,6.564181747910123876e-01,6.591710184373864578e-01,6.616777578486278122e-01,6.636454132662454874e-01,6.669521618842890742e-01,6.701835867561692917e-01,6.727382795616762001e-01,6.746784514563424207e-01,6.760372480854262012e-01,6.768833475022163482e-01,6.773327992657317553e-01,6.775323481659114577e-01,6.776266501881167414e-01,6.777277881843041252e-01,6.779009207089295996e-01,6.781674255197168710e-01,6.785179028471335361e-01,6.789265477319678110e-01,6.793621496237622903e-01,6.797947012248204413e-01,6.801985063010459465e-01,6.805531013100371007e-01,6.808430587270298817e-01,6.810573564696869031e-01,6.811886907681046210e-01,6.812329161061596583e-01,6.811886907681046210e-01,6.810573564696871252e-01,6.808430587270294376e-01,6.805531013100368787e-01,6.801985063010452803e-01,6.797947012248201082e-01,6.793621496237609581e-01,6.789265477319684772e-01,6.785179028471325369e-01,6.781674255197168710e-01,6.779009207089293776e-01,6.777277881843039031e-01,6.776266501881167414e-01,6.775323481659115687e-01,6.773327992657309782e-01,6.768833475022160151e-01,6.760372480854265342e-01,6.746784514563427537e-01,6.727382795616757560e-01,6.701835867561687365e-01,6.669521618842891852e-01,6.636454132662459315e-01,6.616777578486271461e-01,6.591710184373846815e-01,6.564181747910132758e-01,6.534935521644996692e-01,6.504367652586480197e-01,6.472758130192100001e-01,6.440338394583212667e-01,6.407318875260097357e-01,6.373902068919583552e-01,6.340288948940846492e-01,6.306681767523794058e-01,6.273284715405398337e-01,6.240303264166040531e-01,6.207942722928193602e-01,6.176406389769103500e-01
5.763308763308763183e-01,6.138203421688374073e-01,6.168265019784270331e-01,6.198612214881172866e-01,6.229031390467659746e-01,6.259323022084402055e-01,6.289301770347058840e-01,6.318795436239532659e-01,6.347642418339763948e-01,6.375687079332161833e-01,6.402771930117872046e-01,6.428724334926620987e-01,6.453331962137953681e-01,6.476288392570688224e-01,6.497022751037043742e-01,6.513549264030710217e-01,6.538527139089272966e-01,6.564962597547895351e-01,6.585239497338220005e-01,6.600309510137097879e-01,6.610793951119504630e-01,6.617540272476749585e-01,6.621619273896403035e-01,6.624141337393002482e-01,6.626048247161011595e-01,6.627987630089477999e-01,6.630298754913040993e-01,6.633075178690821527e-01,6.636252849992984038e-01,6.639688090743208759e-01,6.643211951104955881e-01,6.646661733744372302e-01,6.649895909925196413e-01,6.652798887954216589e-01,6.655280461225514532e-01,6.657272988782236833e-01,6.658728028946254707e-01,6.659613302806278723e-01,6.659910388147176619e-01,6.659613302806278723e-01,6.658728028946244715e-01,6.657272988782234613e-01,6.655280461225513422e-01,6.652798887954214369e-01,6.649895909925198634e-01,6.646661733744357869e-01,6.643211951104954771e-01,6.639688090743217641e-01,6.636252849992990699e-01,6.633075178690802653e-01,6.630298754913047654e-01,6.627987630089483551e-01,6.626048247161004934e-01,6.624141337393004703e-01,6.621619273896399704e-01,6.617540272476749585e-01,6.610793951119503520e-01,6.600309510137079005e-01,6.585239497338216674e-01,6.564962597547898682e-01,6.538527139089284068e-01,6.513549264030711328e-01,6.497022751037045962e-01,6.476288392570689334e-01,6.453331962137954791e-01,6.428724334926615436e-01,6.402771930117876487e-01,6.375687079332157392e-01,6.347642418339766168e-01,6.318795436239533769e-01,6.289301770347055509e-01,6.259323022084407606e-01,6.229031390467667517e-01,6.198612214881157323e-01,6.168265019784263670e-01,6.138203421688378514e-01
5.826781326781326209e-01,6.089078813430829351e-01,6.110948622295254706e-01,6.133063151575283145e-01,6.155256298054974096e-01,6.177375390017759704e-01,6.199279200844745041e-01,6.220834587205762434e-01,6.241911264590078723e-01,6.262373827590963504e-01,6.282069204482253477e-01,6.300805157177233884e-01,6.318306060758179798e-01,6.334084445403546093e-01,6.346692984370634338e-01,6.364053909484296279e-01,6.385617696197946058e-01,6.401684687674450425e-01,6.413446181145404656e-01,6.421627571393917489e-01,6.427038811065783896e-01,6.430549902722592082e-01,6.432963542104798149e-01,6.434908732694827327e-01,6.436799976025988634e-01,6.438855486840838749e-01,6.441146069267482677e-01,6.443648670963278979e-01,6.446290343608426232e-01,6.448978598705049636e-01,6.451619700645668809e-01,6.454128232949206678e-01,6.456431124954480349e-01,6.458468528226204430e-01,6.460193114983288076e-01,6.461568745353116761e-01,6.462569033581013755e-01,6.463176089644018241e-01,6.463379569212539533e-01,6.463176089644018241e-01,6.462569033581010425e-01,6.461568745353110099e-01,6.460193114983290297e-01,6.458468528226192218e-01,6.456431124954473688e-01,6.454128232949220001e-01,6.451619700645668809e-01,6.448978598705051857e-01,6.446290343608426232e-01,6.443648670963272318e-01,6.441146069267484897e-01,6.438855486840842079e-01,6.436799976025994185e-01,6.434908732694825106e-01,6.432963542104801480e-01,6.430549902722586531e-01,6.427038811065778345e-01,6.421627571393924150e-01,6.413446181145396885e-01,6.401684687674462637e-01,6.385617696197949389e-01,6.364053909484294058e-01,6.346692984370639889e-01,6.334084445403544983e-01,6.318306060758186460e-01,6.300805157177244986e-01,6.282069204482252367e-01,6.262373827590970166e-01,6.241911264590089825e-01,6.220834587205762434e-01,6.199279200844742821e-01,6.177375390017760814e-01,6.155256298054972985e-01,6.133063151575279814e-01,6.110948622295261368e-01,6.089078813430838233e-01
5.890253890253890345e-01,5.983378664510078382e-01,5.994747709645029676e-01,6.006790101401797699e-01,6.019380159556975141e-01,6.032391995860802991e-01,6.045697232209406025e-01,6.059160901445236336e-01,6.072634745988358951e-01,6.085946486059357063e-01,6.098881773972470999e-01,6.111148620653742425e-01,6.122279459982299388e-01,6.131125818124959492e-01,6.141667387541863699e-01,6.159598842751830006e-01,6.172495584544402947e-01,6.181818583328502203e-01,6.188320362323319612e-01,6.192719844860716805e-01,6.195706847678692508e-01,6.197872825137524799e-01,6.199663313568951617e-01,6.201370249585586025e-01,6.203153673183694483e-01,6.205075835103071036e-01,6.207134972901859893e-01,6.209292541975971469e-01,6.211492490738921290e-01,6.213673599493557687e-01,6.215776661709170314e-01,6.217748202419582926e-01,6.219542050626257756e-01,6.221119682728792899e-01,6.222449931347624474e-01,6.223508424518339188e-01,6.224276969226254508e-01,6.224742999178142222e-01,6.224899150754846788e-01,6.224742999178132230e-01,6.224276969226254508e-01,6.223508424518342519e-01,6.222449931347608931e-01,6.221119682728806222e-01,6.219542050626251095e-01,6.217748202419577375e-01,6.215776661709170314e-01,6.213673599493554356e-01,6.211492490738914629e-01,6.209292541975969248e-01,6.207134972901862113e-01,6.205075835103072146e-01,6.203153673183700034e-01,6.201370249585579364e-01,6.199663313568960499e-01,6.197872825137520358e-01,6.195706847678694729e-01,6.192719844860724576e-01,6.188320362323325163e-01,6.181818583328494432e-01,6.172495584544397396e-01,6.159598842751825565e-01,6.141667387541865919e-01,6.131125818124961713e-01,6.122279459982291616e-01,6.111148620653741315e-01,6.098881773972466558e-01,6.085946486059354843e-01,6.072634745988371163e-01,6.059160901445237446e-01,6.045697232209413796e-01,6.032391995860798550e-01,6.019380159556972920e-01,6.006790101401809912e-01,5.994747709645029676e-01,5.983378664510077272e-01
5.953726453726453371e-01,5.799789683720248945e-01,5.800644761821470707e-01,5.802809815225569157e-01,5.806184949849970689e-01,5.810648486213890740e-01,5.816055064349698878e-01,5.822231375888695659e-01,5.828968492986010830e-01,5.836008547266151592e-01,5.843018367071642905e-01,5.849516940549758237e-01,5.854526871675865829e-01,5.858298712465968006e-01,5.873366149830595573e-01,5.883559576006868186e-01,5.890799614014284868e-01,5.895849355981911399e-01,5.899336086386295364e-01,5.901807234310216810e-01,5.903706306366237611e-01,5.905357730420639495e-01,5.906972373403570620e-01,5.908667014472023249e-01,5.910488638400962502e-01,5.912437234136141972e-01,5.914484183675937645e-01,5.916585678760067912e-01,5.918691784940665057e-01,5.920752158116751040e-01,5.922719391911621667e-01,5.924550789926443795e-01,5.926209147477231598e-01,5.927662947390630599e-01,5.928886237797189596e-01,5.929858363363178508e-01,5.930563656432231712e-01,5.930991152305405967e-01,5.931134366143339109e-01,5.930991152305404857e-01,5.930563656432237263e-01,5.929858363363177398e-01,5.928886237797187375e-01,5.927662947390640591e-01,5.926209147477227157e-01,5.924550789926444905e-01,5.922719391911624998e-01,5.920752158116749930e-01,5.918691784940662837e-01,5.916585678760066802e-01,5.914484183675933204e-01,5.912437234136145303e-01,5.910488638400960282e-01,5.908667014472027690e-01,5.906972373403568399e-01,5.905357730420637274e-01,5.903706306366249823e-01,5.901807234310210148e-01,5.899336086386296474e-01,5.895849355981910289e-01,5.890799614014293750e-01,5.883559576006867076e-01,5.873366149830607785e-01,5.858298712465965785e-01,5.854526871675863609e-01,5.849516940549750466e-01,5.843018367071648456e-01,5.836008547266151592e-01,5.828968492986016381e-01,5.822231375888690108e-01,5.816055064349703319e-01,5.810648486213895181e-01,5.806184949849977350e-01,5.802809815225569157e-01,5.800644761821471818e-01,5.799789683720248945e-01
6.017199017199017508e-01,5.520918121267848200e-01,5.511521183113766709e-01,5.503934924340612156e-01,5.498102481445573675e-01,5.493916177040328863e-01,5.491215553425851104e-01,5.489783909212642143e-01,5.489342020448346737e-01,5.489533661385915808e-01,5.489877655988366634e-01,5.489529334474922972e-01,5.484426564793594139e-01,5.496399623953728275e-01,5.502953514064786722e-01,5.507230952615219666e-01,5.510015660807352500e-01,5.511848806302207526e-01,5.513154896016523310e-01,5.514254477711656444e-01,5.515369271060436285e-01,5.516634306278974664e-01,5.518115228898575753e-01,5.519826635898110734e-01,5.521748519483882234e-01,5.523839510340589065e-01,5.526046750227132653e-01,5.528312811683200323e-01,5.530580285063205759e-01,5.532794645324824456e-01,5.534905914415154671e-01,5.536869517549295461e-01,5.538646624397371987e-01,5.540204179799782525e-01,5.541514763789117115e-01,5.542556374187943558e-01,5.543312192716852715e-01,5.543770373560624742e-01,5.543923878592138532e-01,5.543770373560632514e-01,5.543312192716846054e-01,5.542556374187936896e-01,5.541514763789116005e-01,5.540204179799779194e-01,5.538646624397381979e-01,5.536869517549291020e-01,5.534905914415153561e-01,5.532794645324813354e-01,5.530580285063212420e-01,5.528312811683193662e-01,5.526046750227132653e-01,5.523839510340589065e-01,5.521748519483885564e-01,5.519826635898104072e-01,5.518115228898584634e-01,5.516634306278966893e-01,5.515369271060430734e-01,5.514254477711652003e-01,5.513154896016523310e-01,5.511848806302218629e-01,5.510015660807363602e-01,5.507230952615218555e-01,5.502953514064786722e-01,5.496399623953726055e-01,5.484426564793595249e-01,5.489529334474929634e-01,5.489877655988367744e-01,5.489533661385916918e-01,5.489342020448347848e-01,5.489783909212647695e-01,5.491215553425853324e-01,5.493916177040325532e-01,5.498102481445582557e-01,5.503934924340619927e-01,5.511521183113765598e-01,5.520918121267854861e-01
6.080671580671580534e-01,5.133775160568696538e-01,5.114892558109062071e-01,5.097397372463701171e-01,5.081330729094097887e-01,5.066667641971017710e-01,5.053314523865686247e-01,5.041108448433616607e-01,5.029813647278049693e-01,5.019094835665823817e-01,5.008360643208922269e-01,4.994955506552328228e-01,4.993436391385934203e-01,4.991571063369402150e-01,4.988408436226178799e-01,4.984785716628243879e-01,4.981168792810622414e-01,4.977869504079037166e-01,4.975091516677109804e-01,4.972951046390021723e-01,4.971494232162649851e-01,4.970713899607793196e-01,4.970564931111270957e-01,4.970977342742812777e-01,4.971866700491385238e-01,4.973141968400735524e-01,4.974711136738398931e-01,4.976485067012820229e-01,4.978379979213206075e-01,4.980318948356488029e-01,4.982232705341736456e-01,4.984059968369234372e-01,4.985747472861939977e-01,4.987249821538292105e-01,4.988529241073770271e-01,4.989555305759632020e-01,4.990304669700285078e-01,4.990760835581577459e-01,4.990913978399945106e-01,4.990760835581575794e-01,4.990304669700287854e-01,4.989555305759632020e-01,4.988529241073771936e-01,4.987249821538293215e-01,4.985747472861954965e-01,4.984059968369229932e-01,4.982232705341717582e-01,4.980318948356478592e-01,4.978379979213203854e-01,4.976485067012825225e-01,4.974711136738402262e-01,4.973141968400733304e-01,4.971866700491389124e-01,4.970977342742819438e-01,4.970564931111270957e-01,4.970713899607793196e-01,4.971494232162652072e-01,4.972951046390012841e-01,4.975091516677103698e-01,4.977869504079039387e-01,4.981168792810607426e-01,4.984785716628242769e-01,4.988408436226179354e-01,4.991571063369393269e-01,4.993436391385939199e-01,4.994955506552338775e-01,5.008360643208934482e-01,5.019094835665824927e-01,5.029813647278043032e-01,5.041108448433615496e-01,5.053314523865681807e-01,5.066667641971022151e-01,5.081330729094094556e-01,5.097397372463703391e-01,5.114892558109058740e-01,5.133775160568695428e-01
6.144144144144143560e-01,4.622854336498826711e-01,4.601882160804104949e-01,4.580497419166875694e-01,4.558711868952378676e-01,4.536522087381643642e-01,4.513912645343189922e-01,4.490857425622385435e-01,4.467303592606194917e-01,4.443073673240788279e-01,4.417108385948363414e-01,4.396657063813183552e-01,4.379349000460243113e-01,4.361217101429733511e-01,4.343252263497600074e-01,4.325971878549197402e-01,4.309714658927965014e-01,4.294702462239424201e-01,4.281066368031182789e-01,4.268864757146254019e-01,4.258098815563317041e-01,4.248726296853049256e-01,4.240673465633005290e-01,4.233845122253369064e-01,4.228132755533751119e-01,4.223420993148033209e-01,4.219592583477201897e-01,4.216532158908931072e-01,4.214129017130326949e-01,4.212279129101137998e-01,4.210886549973157367e-01,4.209864377695701765e-01,4.209135375938307111e-01,4.208632354064623660e-01,4.208298377104390808e-01,4.208086862495486469e-01,4.207961607179960817e-01,4.207896777821638068e-01,4.207876887908236774e-01,4.207896777821645840e-01,4.207961607179968033e-01,4.208086862495478697e-01,4.208298377104376375e-01,4.208632354064615333e-01,4.209135375938302670e-01,4.209864377695697324e-01,4.210886549973154036e-01,4.212279129101134667e-01,4.214129017130329169e-01,4.216532158908916639e-01,4.219592583477198011e-01,4.223420993148042646e-01,4.228132755533743903e-01,4.233845122253382942e-01,4.240673465633002515e-01,4.248726296853050921e-01,4.258098815563319817e-01,4.268864757146259015e-01,4.281066368031164471e-01,4.294702462239429197e-01,4.309714658927973896e-01,4.325971878549195737e-01,4.343252263497601739e-01,4.361217101429726850e-01,4.379349000460249774e-01,4.396657063813176891e-01,4.417108385948360638e-01,4.443073673240789945e-01,4.467303592606199913e-01,4.490857425622396537e-01,4.513912645343186592e-01,4.536522087381648638e-01,4.558711868952380897e-01,4.580497419166881246e-01,4.601882160804092181e-01,4.622854336498827266e-01
