nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.698557511060458922e-02,2.733949111669380441e-02,2.770549657301248428e-02,2.808374420072973568e-02,2.847441427228867422e-02,2.887771643595495041e-02,2.929389330575809733e-02,2.972322599345042851e-02,3.016604168608898531e-02,3.062272327073120928e-02,3.109372086687301265e-02,3.157956493319176439e-02,3.208088034698759056e-02,3.259840048316822725e-02,3.313297980499455009e-02,3.368560276985767959e-02,3.425738588830166270e-02,3.484956848687163766e-02,3.546348606101558387e-02,3.610051805838099259e-02,3.676199962496717183e-02,3.744908466018240234e-02,3.816254635629800357e-02,3.890250306879380893e-02,3.966806535117300969e-02,4.045692078552621390e-02,4.126491989915557351e-02,4.208583219906560785e-02,4.291173419483875623e-02,4.373581838982109476e-02,4.458203042324490606e-02,4.561753188145518945e-02,4.639803416380630652e-02,4.704379728362775154e-02,4.755253064307043975e-02,4.791882129851540717e-02,4.813937630669678364e-02,4.821297123906620463e-02,4.813937630669677670e-02,4.791882129851559452e-02,4.755253064307025240e-02,4.704379728362786950e-02,4.639803416380611917e-02,4.561753188145531435e-02,4.458203042324487830e-02,4.373581838982112946e-02,4.291173419483835377e-02,4.208583219906559397e-02,4.126491989915524045e-02,4.045692078552638044e-02,3.966806535117290561e-02,3.890250306879346892e-02,3.816254635629798969e-02,3.744908466018238152e-02,3.676199962496715795e-02,3.610051805838077055e-02,3.546348606101558387e-02,3.484956848687164460e-02,3.425738588830167658e-02,3.368560276985771429e-02,3.313297980499434192e-02,3.259840048316808153e-02,3.208088034698727137e-02,3.157956493319180602e-02,3.109372086687305775e-02,3.062272327073118847e-02,3.016604168608913450e-02,2.972322599345037994e-02,2.929389330575755609e-02,2.887771643595490531e-02,2.847441427228875055e-02,2.808374420072998895e-02,2.770549657301231428e-02,2.733949111669384258e-02,2.698557511060456840e-02
5.699836199836199047e-01,3.283775711644139339e-02,3.311818344212266035e-02,3.340899102506079271e-02,3.371158565670059198e-02,3.402753710659416064e-02,3.435857279860880797e-02,3.470657162074142904e-02,3.507355817007042770e-02,3.546169766229644721e-02,3.587329161675002070e-02,3.631077425015507426e-02,3.677670925970254190e-02,3.727378632817747450e-02,3.780481621700149120e-02,3.837272270009697145e-02,3.898052880541479776e-02,3.963133385170428125e-02,4.032827659650678465e-02,4.107447849640863402e-02,4.187295976939263420e-02,4.272651997963467646e-02,4.363757494136392273e-02,4.460794428588126664e-02,4.563859201001161520e-02,4.672934237904589894e-02,4.787864306898221428e-02,4.908358258515841538e-02,5.034083085319673856e-02,5.165153696154282242e-02,5.306755080040976430e-02,5.483331615877182902e-02,5.619896762642075799e-02,5.739824587858564225e-02,5.842283938294121765e-02,5.925096454467487089e-02,5.986063856155746099e-02,6.023407035871280318e-02,6.035985292916399431e-02,6.023407035871260196e-02,5.986063856155688506e-02,5.925096454467477375e-02,5.842283938294137030e-02,5.739824587858590593e-02,5.619896762642066085e-02,5.483331615877133636e-02,5.306755080040923694e-02,5.165153696154291263e-02,5.034083085319634304e-02,4.908358258515860967e-02,4.787864306898220040e-02,4.672934237904576710e-02,4.563859201001148336e-02,4.460794428588122501e-02,4.363757494136408233e-02,4.272651997963478054e-02,4.187295976939252318e-02,4.107447849640846055e-02,4.032827659650697200e-02,3.963133385170454492e-02,3.898052880541476306e-02,3.837272270009675634e-02,3.780481621700178957e-02,3.727378632817773818e-02,3.677670925970256965e-02,3.631077425015469262e-02,3.587329161674990274e-02,3.546169766229674558e-02,3.507355817007038606e-02,3.470657162074127638e-02,3.435857279860871083e-02,3.402753710659379982e-02,3.371158565670086260e-02,3.340899102506069557e-02,3.311818344212251464e-02,3.283775711644140727e-02
5.763308763308763183e-01,3.960251325005727935e-02,3.977008886280356675e-02,3.994551590745915731e-02,4.013131412412892368e-02,4.033034783361909986e-02,4.054583531799712398e-02,4.078135753091576693e-02,4.104086575933496572e-02,4.132868765948174289e-02,4.164953083131316819e-02,4.200848276102521484e-02,4.241100553047022492e-02,4.286292314336997283e-02,4.337039862786950389e-02,4.393989722449386653e-02,4.457813095185876595e-02,4.529197868298508872e-02,4.608837464507895693e-02,4.697415717003548818e-02,4.795586897911231078e-02,4.903950110084867586e-02,5.023017635244653167e-02,5.153177870079007905e-02,5.294656011055891287e-02,5.447481944458004710e-02,5.611492367936746911e-02,5.786454935765793922e-02,5.972706436278214792e-02,6.176362835807024110e-02,6.435290744288486853e-02,6.636520594414947738e-02,6.817469236114204190e-02,6.978043226976633762e-02,7.115457364195949819e-02,7.226497023701071443e-02,7.308200426490132906e-02,7.358223010619904803e-02,7.375068423429877174e-02,7.358223010619903415e-02,7.308200426490127355e-02,7.226497023701106137e-02,7.115457364196002554e-02,6.978043226976611557e-02,6.817469236114183373e-02,6.636520594414911656e-02,6.435290744288495179e-02,6.176362835807044233e-02,5.972706436278225200e-02,5.786454935765776575e-02,5.611492367936739972e-02,5.447481944458038017e-02,5.294656011055860756e-02,5.153177870078990558e-02,5.023017635244644841e-02,4.903950110084863423e-02,4.795586897911217200e-02,4.697415717003571023e-02,4.608837464507922754e-02,4.529197868298480423e-02,4.457813095185868268e-02,4.393989722449369306e-02,4.337039862786919164e-02,4.286292314336995202e-02,4.241100553047029431e-02,4.200848276102552709e-02,4.164953083131340411e-02,4.132868765948148615e-02,4.104086575933531267e-02,4.078135753091576693e-02,4.054583531799695051e-02,4.033034783361925946e-02,4.013131412412896531e-02,3.994551590745903241e-02,3.977008886280355981e-02,3.960251325005726547e-02
5.826781326781326209e-01,4.730815554556064978e-02,4.737356456300816088e-02,4.744367374138441784e-02,4.752134201112007128e-02,4.760990090398344032e-02,4.771319777432943277e-02,4.783564226719917017e-02,4.798225547684086684e-02,4.815872077687290836e-02,4.837143467943130770e-02,4.862755525044564625e-02,4.893504452051521819e-02,4.930269993138464840e-02,4.974016809706172104e-02,5.025793200565115831e-02,5.086726025854962363e-02,5.158010414614408456e-02,5.240892557535183766e-02,5.336643669093121822e-02,5.446523164035046299e-02,5.571729458944264107e-02,5.713338037058044577e-02,5.872229514527513294e-02,6.049018021596821310e-02,6.244010473957516127e-02,6.457293841650177391e-02,6.689359758045938797e-02,6.945818105228489248e-02,7.279827783169313948e-02,7.546276964576802138e-02,7.792163230347280700e-02,8.018383416762253635e-02,8.221206673003457477e-02,8.395887928438289238e-02,8.537663262726594149e-02,8.642299761302631167e-02,8.706487650933206202e-02,8.728123907891664757e-02,8.706487650933185385e-02,8.642299761302676964e-02,8.537663262726560842e-02,8.395887928438353076e-02,8.221206673003461640e-02,8.018383416762223104e-02,7.792163230347302905e-02,7.546276964576797974e-02,7.279827783169344479e-02,6.945818105228449002e-02,6.689359758045905491e-02,6.457293841650210697e-02,6.244010473957470331e-02,6.049018021596849759e-02,5.872229514527467498e-02,5.713338037058001556e-02,5.571729458944235658e-02,5.446523164035078912e-02,5.336643669093112108e-02,5.240892557535186541e-02,5.158010414614373068e-02,5.086726025854945710e-02,5.025793200565121382e-02,4.974016809706197084e-02,4.930269993138457901e-02,4.893504452051527370e-02,4.862755525044577115e-02,4.837143467943159220e-02,4.815872077687264469e-02,4.798225547684038805e-02,4.783564226719892731e-02,4.771319777432909970e-02,4.760990090398337787e-02,4.752134201111973127e-02,4.744367374138452886e-02,4.737356456300801516e-02,4.730815554556061509e-02
5.890253890253890345e-01,5.584269841316471389e-02,5.585143091232887963e-02,5.586253583351655921e-02,5.587852606597509125e-02,5.590238313247679336e-02,5.593762081254864682e-02,5.598835698753588247e-02,5.605939418629955762e-02,5.615630894454690103e-02,5.628554951273143092e-02,5.645454056969648193e-02,5.667179230882947449e-02,5.694700942060956089e-02,5.729119293780567113e-02,5.771672446847880833e-02,5.823741788243644302e-02,5.886851802062750827e-02,5.962661972742942101e-02,6.052947432472607220e-02,6.159564664291634906e-02,6.284398856096912178e-02,6.429291523772534545e-02,6.595953409966050229e-02,6.785886216725382780e-02,7.000397376829181617e-02,7.241060205055545318e-02,7.513254466161918554e-02,7.881574367428183236e-02,8.190444470262062127e-02,8.486273193260382430e-02,8.771621129350890000e-02,9.041537520167622355e-02,9.288905549904402648e-02,9.505809845196819263e-02,9.684401838001233109e-02,9.817646195466173120e-02,9.899978722490064553e-02,9.927832388866916768e-02,9.899978722490064553e-02,9.817646195466134262e-02,9.684401838001234497e-02,9.505809845196758201e-02,9.288905549904404035e-02,9.041537520167623743e-02,8.771621129350908042e-02,8.486273193260439329e-02,8.190444470262052412e-02,7.881574367428208217e-02,7.513254466161925493e-02,7.241060205055459276e-02,7.000397376829139984e-02,6.785886216725374454e-02,6.595953409966065495e-02,6.429291523772551198e-02,6.284398856096905239e-02,6.159564664291593966e-02,6.052947432472565586e-02,5.962661972742927530e-02,5.886851802062715439e-02,5.823741788243633893e-02,5.771672446847836424e-02,5.729119293780600419e-02,5.694700942060973436e-02,5.667179230882907898e-02,5.645454056969684276e-02,5.628554951273154888e-02,5.615630894454732430e-02,5.605939418629939108e-02,5.598835698753581308e-02,5.593762081254867458e-02,5.590238313247652274e-02,5.587852606597478594e-02,5.586253583351619145e-02,5.585143091232854656e-02,5.584269841316501226e-02
5.953726453726453371e-01,6.453231225001891669e-02,6.454948691294030982e-02,6.456831093905480989e-02,6.459062320591031636e-02,6.461860986390235984e-02,6.465486159048623727e-02,6.470243947137671592e-02,6.476495081973135393e-02,6.484663623162643942e-02,6.495246906422671995e-02,6.508826824828531366e-02,6.526082481747129405e-02,6.547804162636230996e-02,6.574908426726147614e-02,6.608453897079680228e-02,6.649657004923602288e-02,6.699906501419207461e-02,6.760774987384918222e-02,6.834025090013468029e-02,6.921607457930151197e-02,7.025648100853366940e-02,7.148425627855584108e-02,7.292350479875844838e-02,7.460000460472135386e-02,7.654454688155275244e-02,7.881574334731154818e-02,8.207519734224449914e-02,8.498813726760374998e-02,8.788891956680784656e-02,9.085220613380709520e-02,9.384124833385421027e-02,9.678019988364475190e-02,9.956742061936710297e-02,1.020848804959396255e-01,1.042091598084759901e-01,1.058243208711991540e-01,1.068352671527599274e-01,1.071795122791979471e-01,1.068352671527597886e-01,1.058243208711991540e-01,1.042091598084764620e-01,1.020848804959392786e-01,9.956742061936696420e-02,9.678019988364480741e-02,9.384124833385383557e-02,9.085220613380687316e-02,8.788891956680763839e-02,8.498813726760383325e-02,8.207519734224393015e-02,7.881574334731183962e-02,7.654454688155275244e-02,7.460000460472143713e-02,7.292350479875849001e-02,7.148425627855561904e-02,7.025648100853336409e-02,6.921607457930162299e-02,6.834025090013484682e-02,6.760774987384952917e-02,6.699906501419194971e-02,6.649657004923627268e-02,6.608453897079719086e-02,6.574908426726137900e-02,6.547804162636271241e-02,6.526082481747121078e-02,6.508826824828539692e-02,6.495246906422641464e-02,6.484663623162646717e-02,6.476495081973152046e-02,6.470243947137674367e-02,6.465486159048618175e-02,6.461860986390212391e-02,6.459062320591081596e-02,6.456831093905478214e-02,6.454948691294085106e-02,6.453231225001872240e-02
6.017199017199017508e-01,7.184492635283216966e-02,7.194469595825547792e-02,7.204686311153364608e-02,7.215258300241494949e-02,7.226318513683813172e-02,7.238020793126363761e-02,7.250543804579014096e-02,7.264095559699526583e-02,7.278918657530246417e-02,7.295296400756300093e-02,7.313559965023858078e-02,7.334096826352827503e-02,7.357360678544766497e-02,7.383883097055375655e-02,7.414287224543972266e-02,7.449303763342393636e-02,7.489789564639029451e-02,7.536749129373834788e-02,7.591359479670954646e-02,7.654999437868924284e-02,7.729286362168658053e-02,7.816130196218069870e-02,7.917839331022405447e-02,8.037420492408005324e-02,8.179938719234677857e-02,8.398849977029031189e-02,8.613008214538864227e-02,8.825847986456517025e-02,9.054112734711144972e-02,9.299239163573946865e-02,9.558288669042711017e-02,9.824634456367573043e-02,1.008806593355161263e-01,1.033522873573829576e-01,1.055071559634299661e-01,1.071886064035999925e-01,1.082601663884870391e-01,1.086284350581340763e-01,1.082601663884869281e-01,1.071886064036001868e-01,1.055071559634300910e-01,1.033522873573834155e-01,1.008806593355162234e-01,9.824634456367568880e-02,9.558288669042688812e-02,9.299239163573942701e-02,9.054112734711153299e-02,8.825847986456496208e-02,8.613008214538857288e-02,8.398849977029042291e-02,8.179938719234668143e-02,8.037420492408037243e-02,7.917839331022459570e-02,7.816130196218017134e-02,7.729286362168660829e-02,7.654999437868872936e-02,7.591359479671004606e-02,7.536749129373840339e-02,7.489789564639016961e-02,7.449303763342386697e-02,7.414287224543970878e-02,7.383883097055309042e-02,7.357360678544783150e-02,7.334096826352820564e-02,7.313559965023819220e-02,7.295296400756257071e-02,7.278918657530257519e-02,7.264095559699540461e-02,7.250543804578990503e-02,7.238020793126338781e-02,7.226318513683820111e-02,7.215258300241504663e-02,7.204686311153336853e-02,7.194469595825531139e-02,7.184492635283198925e-02
6.080671580671580534e-01,7.335697146574611527e-02,7.358096677600908797e-02,7.380896771997118300e-02,7.404173014284341769e-02,7.428005085293244714e-02,7.452478150287825120e-02,7.477684323877788197e-02,7.503724254211928402e-02,7.530708880490891155e-02,7.558761435271429963e-02,7.588019788670546939e-02,7.618639268790126928e-02,7.650796146476036841e-02,7.684692050490428417e-02,7.720559693435428972e-02,7.758670460241978706e-02,7.799344679616429521e-02,7.842965850039738951e-02,7.890000932502910791e-02,7.941030616592111013e-02,7.996797974019265176e-02,8.058297614601907244e-02,8.126980837975764094e-02,8.205464935541438576e-02,8.306175044931536633e-02,8.466774615318710395e-02,8.592553965735959254e-02,8.725076526095694451e-02,8.868795429398350361e-02,9.025026786020318159e-02,9.192884642594435773e-02,9.369030771742951902e-02,9.547289535501272961e-02,9.718539226465618130e-02,9.871214387584452410e-02,9.992634337012579193e-02,1.007109341053574608e-01,1.009825573414926264e-01,1.007109341053577384e-01,9.992634337012595847e-02,9.871214387584476002e-02,9.718539226465580660e-02,9.547289535501281288e-02,9.369030771742981045e-02,9.192884642594453815e-02,9.025026786020302894e-02,8.868795429398386443e-02,8.725076526095684737e-02,8.592553965735917620e-02,8.466774615318709007e-02,8.306175044931519980e-02,8.205464935541427474e-02,8.126980837975801564e-02,8.058297614601889203e-02,7.996797974019209665e-02,7.941030616592083258e-02,7.890000932502884423e-02,7.842965850039762543e-02,7.799344679616419806e-02,7.758670460241971767e-02,7.720559693435426196e-02,7.684692050490445070e-02,7.650796146476077086e-02,7.618639268790101948e-02,7.588019788670571919e-02,7.558761435271429963e-02,7.530708880490891155e-02,7.503724254211899258e-02,7.477684323877767381e-02,7.452478150287861203e-02,7.428005085293276633e-02,7.404173014284357035e-02,7.380896771997122463e-02,7.358096677600931002e-02,7.335697146574611527e-02
6.144144144144143560e-01,6.102698925722698647e-02,6.130317229346700370e-02,6.158489278858977900e-02,6.187283654269575689e-02,6.216771739542258784e-02,6.247028193522343592e-02,6.278131319475031835e-02,6.310163317791118998e-02,6.343210399602607075e-02,6.377362732765641529e-02,6.412714187150393708e-02,6.449361845806929339e-02,6.487405256743458692e-02,6.526945424847849231e-02,6.568083599819242446e-02,6.610920032297867843e-02,6.655553103925751501e-02,6.702079712360069219e-02,6.750598811610744598e-02,6.801222416512593683e-02,6.854105007711430719e-02,6.909525229190062456e-02,6.968169189985022605e-02,7.033164989826745650e-02,7.155917339077730310e-02,7.247275607826847432e-02,7.333380982852090446e-02,7.417435832408221519e-02,7.499639213253848913e-02,7.579125326071747826e-02,7.654428545631455916e-02,7.723747434658483069e-02,7.785204585434619962e-02,7.837117929873929634e-02,7.878227337597890068e-02,7.907796889910075067e-02,7.925547363116035304e-02,7.931456610044329558e-02,7.925547363116008937e-02,7.907796889910047311e-02,7.878227337597916435e-02,7.837117929873911593e-02,7.785204585434615798e-02,7.723747434658469191e-02,7.654428545631429548e-02,7.579125326071789459e-02,7.499639213253825321e-02,7.417435832408209029e-02,7.333380982852108487e-02,7.247275607826836330e-02,7.155917339077726147e-02,7.033164989826728997e-02,6.968169189985044809e-02,6.909525229190106865e-02,6.854105007711429332e-02,6.801222416512590907e-02,6.750598811610739047e-02,6.702079712360085872e-02,6.655553103925763991e-02,6.610920032297866455e-02,6.568083599819249385e-02,6.526945424847864496e-02,6.487405256743457305e-02,6.449361845806929339e-02,6.412714187150395095e-02,6.377362732765658182e-02,6.343210399602614014e-02,6.310163317791124549e-02,6.278131319475033223e-02,6.247028193522342204e-02,6.216771739542250458e-02,6.187283654269589567e-02,6.158489278859006349e-02,6.130317229346703839e-02,6.102698925722689627e-02
