nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.524114321649033710e-01,4.512564606017069879e-01,4.501579512393359961e-01,4.491110985194221583e-01,4.481110567710406278e-01,4.471529998573257614e-01,4.462321820468470590e-01,4.453439979969642804e-01,4.444840401725171364e-01,4.436481525343036747e-01,4.428324798856620448e-01,4.420335128244675671e-01,4.412481287671429220e-01,4.404736299322229987e-01,4.397077794110757498e-01,4.389488363858654596e-01,4.381955909744314481e-01,4.374473977492335242e-01,4.367042041214372339e-01,4.359665645341768703e-01,4.352356221092655297e-01,4.345130231118521369e-01,4.338007009361387056e-01,4.331004145087727908e-01,4.324128270942341756e-01,4.317357040437774796e-01,4.310603066222076785e-01,4.303635860204372277e-01,4.295881444093723189e-01,4.285691929883922446e-01,4.262033502289858666e-01,4.285870717799368790e-01,4.304637015718951187e-01,4.319571202437792468e-01,4.331580259435394153e-01,4.340545254177836099e-01,4.346123287078325625e-01,4.348020096614158558e-01,4.346123287078336173e-01,4.340545254177810008e-01,4.331580259435402480e-01,4.319571202437779145e-01,4.304637015718970061e-01,4.285870717799368235e-01,4.262033502289858666e-01,4.285691929883921336e-01,4.295881444093732626e-01,4.303635860204373387e-01,4.310603066222082336e-01,4.317357040437769244e-01,4.324128270942341756e-01,4.331004145087740120e-01,4.338007009361387056e-01,4.345130231118526920e-01,4.352356221092651967e-01,4.359665645341790907e-01,4.367042041214366233e-01,4.374473977492341903e-01,4.381955909744308375e-01,4.389488363858652376e-01,4.397077794110771931e-01,4.404736299322236648e-01,4.412481287671448094e-01,4.420335128244667899e-01,4.428324798856625444e-01,4.436481525343045629e-01,4.444840401725168588e-01,4.453439979969652240e-01,4.462321820468486688e-01,4.471529998573245956e-01,4.481110567710400172e-01,4.491110985194211591e-01,4.501579512393386051e-01,4.512564606017063218e-01,4.524114321649044257e-01
5.699836199836199047e-01,4.179909703023694245e-01,4.171161439485160938e-01,4.162546132474870819e-01,4.153975271863514784e-01,4.145364890308819161e-01,4.136636343104089231e-01,4.127717018549831862e-01,4.118540964054544506e-01,4.109049418331944259e-01,4.099191245281478269e-01,4.088923270196333504e-01,4.078210523566856982e-01,4.067026401547972347e-01,4.055352754553078198e-01,4.043179915490390242e-01,4.030506675351949730e-01,4.017340203679066191e-01,4.003695890627552711e-01,3.989597048688321990e-01,3.975074342811847905e-01,3.960164694285319698e-01,3.944909180549937555e-01,3.929349034091932924e-01,3.913518005572260150e-01,3.897427518092748122e-01,3.881036458601407335e-01,3.864183905556189957e-01,3.846412184339778606e-01,3.826325358970407708e-01,3.795691107901890682e-01,3.803675181052798004e-01,3.813375768661551590e-01,3.819943452577169718e-01,3.825010647166252609e-01,3.828981830632858796e-01,3.831906470836980438e-01,3.833715434614961559e-01,3.834329313822562590e-01,3.833715434614966000e-01,3.831906470836999312e-01,3.828981830632865457e-01,3.825010647166255384e-01,3.819943452577157506e-01,3.813375768661546039e-01,3.803675181052806331e-01,3.795691107901926764e-01,3.826325358970398272e-01,3.846412184339793594e-01,3.864183905556189402e-01,3.881036458601410111e-01,3.897427518092749787e-01,3.913518005572259595e-01,3.929349034091934034e-01,3.944909180549923677e-01,3.960164694285295828e-01,3.975074342811861783e-01,3.989597048688323655e-01,4.003695890627537723e-01,4.017340203679046207e-01,4.030506675351958612e-01,4.043179915490407450e-01,4.055352754553053773e-01,4.067026401547957359e-01,4.078210523566850321e-01,4.088923270196366810e-01,4.099191245281490481e-01,4.109049418331930381e-01,4.118540964054547282e-01,4.127717018549834638e-01,4.136636343104100888e-01,4.145364890308838035e-01,4.153975271863494800e-01,4.162546132474881921e-01,4.171161439485185363e-01,4.179909703023691470e-01
5.763308763308763183e-01,3.793953566353931439e-01,3.790680154855085582e-01,3.787450392263514432e-01,3.784130353807838021e-01,3.780588897319385189e-01,3.776697943045498329e-01,3.772332773094212999e-01,3.767372354910388244e-01,3.761699695788200959e-01,3.755202237913307095e-01,3.747772305779523694e-01,3.739307619959351126e-01,3.729711892901459436e-01,3.718895523220708821e-01,3.706776403927669050e-01,3.693280855552104058e-01,3.678344684141308107e-01,3.661914341254049465e-01,3.643948118455645480e-01,3.624417223820144973e-01,3.603306425581397354e-01,3.580613629680923782e-01,3.556347100981880338e-01,3.530517571184478287e-01,3.503118814217462962e-01,3.474079590554820518e-01,3.443130939366972343e-01,3.409328885460525815e-01,3.367401760079919426e-01,3.349559310631002873e-01,3.339521267311243435e-01,3.327410195428212591e-01,3.315453634009370987e-01,3.304664618524909558e-01,3.295687812997546984e-01,3.288972524477654091e-01,3.284824086941586785e-01,3.283421559690626879e-01,3.284824086941608989e-01,3.288972524477660198e-01,3.295687812997541988e-01,3.304664618524886244e-01,3.315453634009384865e-01,3.327410195428217032e-01,3.339521267311253983e-01,3.349559310631000097e-01,3.367401760079912210e-01,3.409328885460525260e-01,3.443130939366971233e-01,3.474079590554825514e-01,3.503118814217442978e-01,3.530517571184491055e-01,3.556347100981880893e-01,3.580613629680934884e-01,3.603306425581406791e-01,3.624417223820156631e-01,3.643948118455633822e-01,3.661914341254033367e-01,3.678344684141321985e-01,3.693280855552114050e-01,3.706776403927684038e-01,3.718895523220732136e-01,3.729711892901462766e-01,3.739307619959347240e-01,3.747772305779505930e-01,3.755202237913288221e-01,3.761699695788214282e-01,3.767372354910369925e-01,3.772332773094225211e-01,3.776697943045504990e-01,3.780588897319380748e-01,3.784130353807829694e-01,3.787450392263521093e-01,3.790680154855093908e-01,3.793953566353930884e-01
5.826781326781326209e-01,3.372545825975683531e-01,3.374285622238377136e-01,3.376353403916068641e-01,3.378598297196592215e-01,3.380867942630796930e-01,3.383007497338750280e-01,3.384858632619148766e-01,3.386258541994500715e-01,3.387038983261729808e-01,3.387025388937458525e-01,3.386036093126669755e-01,3.383881739811329670e-01,3.380364958225410277e-01,3.375280415355930153e-01,3.368415382931978508e-01,3.359550984316796440e-01,3.348464310600477445e-01,3.334931605128287346e-01,3.318732692919317273e-01,3.299656739890835522e-01,3.277509194761045741e-01,3.252119240599943284e-01,3.223345897753882028e-01,3.191078069205003920e-01,3.155215980716812862e-01,3.115594705743378601e-01,3.071680825774700807e-01,3.020536347837858848e-01,2.977642420955721181e-01,2.946074799481414042e-01,2.913203339016393612e-01,2.881420347008389893e-01,2.852167350514908661e-01,2.826596937971299073e-01,2.805667739649809200e-01,2.790149190773059118e-01,2.780606919447357606e-01,2.777387278964839057e-01,2.780606919447377590e-01,2.790149190773044685e-01,2.805667739649824743e-01,2.826596937971283530e-01,2.852167350514909772e-01,2.881420347008410432e-01,2.913203339016386395e-01,2.946074799481410156e-01,2.977642420955690650e-01,3.020536347837877722e-01,3.071680825774720791e-01,3.115594705743361947e-01,3.155215980716827295e-01,3.191078069204988377e-01,3.223345897753910894e-01,3.252119240599957717e-01,3.277509194761059619e-01,3.299656739890813317e-01,3.318732692919321159e-01,3.334931605128298449e-01,3.348464310600487437e-01,3.359550984316791999e-01,3.368415382931970181e-01,3.375280415355905173e-01,3.380364958225418048e-01,3.383881739811334111e-01,3.386036093126672530e-01,3.387025388937447978e-01,3.387038983261742020e-01,3.386258541994528470e-01,3.384858632619165419e-01,3.383007497338768044e-01,3.380867942630795819e-01,3.378598297196611644e-01,3.376353403916064755e-01,3.374285622238398230e-01,3.372545825975690748e-01
5.890253890253890345e-01,2.942451342397435221e-01,2.945231127896358880e-01,2.948773893249037603e-01,2.952942010108348114e-01,2.957596176087156081e-01,2.962593598633138092e-01,2.967786063072628266e-01,2.973017872307449627e-01,2.978123653304487473e-01,2.982926037368445193e-01,2.987233238911561894e-01,2.990836583143259286e-01,2.993508069308046249e-01,2.994998105503123287e-01,2.995033616114765596e-01,2.993316804484085769e-01,2.989524948890394107e-01,2.983311708748238034e-01,2.974310493407407718e-01,2.962140439015604754e-01,2.946415321954624078e-01,2.926755023005696565e-01,2.902797220363399489e-01,2.874201641316298517e-01,2.840621915649889084e-01,2.801543409944967644e-01,2.755229052812020463e-01,2.705102199373724536e-01,2.665577991273284653e-01,2.623916086818665616e-01,2.582162773596802796e-01,2.541902629045835194e-01,2.504647668838858032e-01,2.471839298357544623e-01,2.444789747008420944e-01,2.424611253873704964e-01,2.412150408734240747e-01,2.407936738691715539e-01,2.412150408734242135e-01,2.424611253873709960e-01,2.444789747008436764e-01,2.471839298357580428e-01,2.504647668838849150e-01,2.541902629045830753e-01,2.582162773596783367e-01,2.623916086818634530e-01,2.665577991273279101e-01,2.705102199373708993e-01,2.755229052812009360e-01,2.801543409944987073e-01,2.840621915649903517e-01,2.874201641316304623e-01,2.902797220363395048e-01,2.926755023005695455e-01,2.946415321954627409e-01,2.962140439015625848e-01,2.974310493407424927e-01,2.983311708748250246e-01,2.989524948890412426e-01,2.993316804484084104e-01,2.995033616114776143e-01,2.994998105503111074e-01,2.993508069308037922e-01,2.990836583143280381e-01,2.987233238911535249e-01,2.982926037368445749e-01,2.978123653304464158e-01,2.973017872307461285e-01,2.967786063072634928e-01,2.962593598633130321e-01,2.957596176087160522e-01,2.952942010108349224e-01,2.948773893249042599e-01,2.945231127896367207e-01,2.942451342397424119e-01
5.953726453726453371e-01,2.549142345886827865e-01,2.546937359433021908e-01,2.545930029151279306e-01,2.546005910492318836e-01,2.547052723165468269e-01,2.548958808855181224e-01,2.551611498069810691e-01,2.554895357542680823e-01,2.558690290504126996e-01,2.562869464850174861e-01,2.567297049809325049e-01,2.571825751614788547e-01,2.576294154821666127e-01,2.580523900557575301e-01,2.584316768575873891e-01,2.587451778232341959e-01,2.589682483618744313e-01,2.590734702433225567e-01,2.590304962746336481e-01,2.588059913769819032e-01,2.583636666346942889e-01,2.576643078068747705e-01,2.566654071863517239e-01,2.553190275015912447e-01,2.535623228100302162e-01,2.512641007736000076e-01,2.481641020255726526e-01,2.458901884427121820e-01,2.433051458059413141e-01,2.405102508153870444e-01,2.375982338391277870e-01,2.346781825208619776e-01,2.318755600238845138e-01,2.293261691129164781e-01,2.271663060607192197e-01,2.255206197861902850e-01,2.244895337855032369e-01,2.241382958158578131e-01,2.244895337855037087e-01,2.255206197861898687e-01,2.271663060607198026e-01,2.293261691129181989e-01,2.318755600238847359e-01,2.346781825208626715e-01,2.375982338391283699e-01,2.405102508153871554e-01,2.433051458059421190e-01,2.458901884427114048e-01,2.481641020255744845e-01,2.512641007735978427e-01,2.535623228100294946e-01,2.553190275015899680e-01,2.566654071863522235e-01,2.576643078068777126e-01,2.583636666346961208e-01,2.588059913769817921e-01,2.590304962746333151e-01,2.590734702433193370e-01,2.589682483618749309e-01,2.587451778232323085e-01,2.584316768575871670e-01,2.580523900557589179e-01,2.576294154821637261e-01,2.571825751614787992e-01,2.567297049809323939e-01,2.562869464850185963e-01,2.558690290504129772e-01,2.554895357542665835e-01,2.551611498069807360e-01,2.548958808855191771e-01,2.547052723165473820e-01,2.546005910492301627e-01,2.545930029151272644e-01,2.546937359433011916e-01,2.549142345886825090e-01
6.017199017199017508e-01,2.268274336538039782e-01,2.254360314107594354e-01,2.242054574354691299e-01,2.231264994864735896e-01,2.221906110434822001e-01,2.213898462872072315e-01,2.207167993184252219e-01,2.201645462471548687e-01,2.197265886781950561e-01,2.193967969427440545e-01,2.191693511463590205e-01,2.190386776728615315e-01,2.189993781221911129e-01,2.190461466329672036e-01,2.191736699118336240e-01,2.193765016308471816e-01,2.196488983372992809e-01,2.199845959744906876e-01,2.203764908884046636e-01,2.208161580900500631e-01,2.212930693457859921e-01,2.217931930387697093e-01,2.222961014497974175e-01,2.227674744871911139e-01,2.231294034574039797e-01,2.229843256402865570e-01,2.237551195725996367e-01,2.244404088580764789e-01,2.250588133098020416e-01,2.255989315402390505e-01,2.260484104179052156e-01,2.263993555783929690e-01,2.266514695475124463e-01,2.268135853557448067e-01,2.269030382974864257e-01,2.269425171899448757e-01,2.269548131833840632e-01,2.269568309002183426e-01,2.269548131833859228e-01,2.269425171899439597e-01,2.269030382974854543e-01,2.268135853557436132e-01,2.266514695475120578e-01,2.263993555783936351e-01,2.260484104179060760e-01,2.255989315402389950e-01,2.250588133098014032e-01,2.244404088580765344e-01,2.237551195725992481e-01,2.229843256402855856e-01,2.231294034574042850e-01,2.227674744871896706e-01,2.222961014497965293e-01,2.217931930387712358e-01,2.212930693457869358e-01,2.208161580900520893e-01,2.203764908884027762e-01,2.199845959744903823e-01,2.196488983373001413e-01,2.193765016308470706e-01,2.191736699118335130e-01,2.190461466329688411e-01,2.189993781221893365e-01,2.190386776728610874e-01,2.191693511463601030e-01,2.193967969427447762e-01,2.197265886781945843e-01,2.201645462471536752e-01,2.207167993184269150e-01,2.213898462872068984e-01,2.221906110434825332e-01,2.231264994864742002e-01,2.242054574354699070e-01,2.254360314107595742e-01,2.268274336538049496e-01
6.080671580671580534e-01,2.236541201056575501e-01,2.206554151529099006e-01,2.178530148276160983e-01,2.152402332821981845e-01,2.128112193288053122e-01,2.105609634198329083e-01,2.084853166481999975e-01,2.065810219537126402e-01,2.048457577061869039e-01,2.032781936942356094e-01,2.018780592054645329e-01,2.006462222220923020e-01,1.995847775918342393e-01,1.986971400737990723e-01,1.979881349226058629e-01,1.974640733416416216e-01,1.971327912251945313e-01,1.970036142061195039e-01,1.970871837698596196e-01,1.973950222802397791e-01,1.979385833087545787e-01,1.987271662282963369e-01,1.997627307738638891e-01,2.010220787997147041e-01,2.022507856880755017e-01,2.044138845758265988e-01,2.069836690049140504e-01,2.098706126597473520e-01,2.130651379796520695e-01,2.165289470813807071e-01,2.201922197015343530e-01,2.239481370228109391e-01,2.276497177852134790e-01,2.311124569135381002e-01,2.341258638951544957e-01,2.364753348323315740e-01,2.379723763700880568e-01,2.384869028567305760e-01,2.379723763700865025e-01,2.364753348323313520e-01,2.341258638951543847e-01,2.311124569135377116e-01,2.276497177852124243e-01,2.239481370228108559e-01,2.201922197015342975e-01,2.165289470813801798e-01,2.130651379796508482e-01,2.098706126597466581e-01,2.069836690049140782e-01,2.044138845758271261e-01,2.022507856880751964e-01,2.010220787997141489e-01,1.997627307738633062e-01,1.987271662282974194e-01,1.979385833087555502e-01,1.973950222802407783e-01,1.970871837698604523e-01,1.970036142061183937e-01,1.971327912251943926e-01,1.974640733416413996e-01,1.979881349226061960e-01,1.986971400737988780e-01,1.995847775918337674e-01,2.006462222220927460e-01,2.018780592054645884e-01,2.032781936942354983e-01,2.048457577061874313e-01,2.065810219537132231e-01,2.084853166482006637e-01,2.105609634198328250e-01,2.128112193288042575e-01,2.152402332821982400e-01,2.178530148276162925e-01,2.206554151529096230e-01,2.236541201056580219e-01
6.144144144144143560e-01,2.608695332695306623e-01,2.567635172254149056e-01,2.528606355524945504e-01,2.491569950344959539e-01,2.456494189051205146e-01,2.423354641044459801e-01,2.392134487114892238e-01,2.362824897079484066e-01,2.335425511147953548e-01,2.309945022729427977e-01,2.286401855245265569e-01,2.264824916544599664e-01,2.245254399507174980e-01,2.227742572691209788e-01,2.212354464090769413e-01,2.199168272529379853e-01,2.188275221689344185e-01,2.179778350103489526e-01,2.173789279835435240e-01,2.170420965222155663e-01,2.169771561060045428e-01,2.171884562449850620e-01,2.176619798417235851e-01,2.182754717401689526e-01,2.195556432577566441e-01,2.215082585868584086e-01,2.238327825208430988e-01,2.265465060262342178e-01,2.296329298626264559e-01,2.330447781132154172e-01,2.366986533848682572e-01,2.404703267075269657e-01,2.441944402192667840e-01,2.476715828332628211e-01,2.506842524849954290e-01,2.530206563583740076e-01,2.545024044768833260e-01,2.550102882764387902e-01,2.545024044768839921e-01,2.530206563583744517e-01,2.506842524849950959e-01,2.476715828332625158e-01,2.441944402192666730e-01,2.404703267075275763e-01,2.366986533848685070e-01,2.330447781132149454e-01,2.296329298626266502e-01,2.265465060262341901e-01,2.238327825208425714e-01,2.215082585868585752e-01,2.195556432577562000e-01,2.182754717401691746e-01,2.176619798417230578e-01,2.171884562449843958e-01,2.169771561060041820e-01,2.170420965222156218e-01,2.173789279835438848e-01,2.179778350103490914e-01,2.188275221689345851e-01,2.199168272529382351e-01,2.212354464090771911e-01,2.227742572691210343e-01,2.245254399507180809e-01,2.264824916544601607e-01,2.286401855245261960e-01,2.309945022729433250e-01,2.335425511147951050e-01,2.362824897079482400e-01,2.392134487114895569e-01,2.423354641044457303e-01,2.456494189051205423e-01,2.491569950344959816e-01,2.528606355524941618e-01,2.567635172254150722e-01,2.608695332695308289e-01
