nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.206029927244920641e-01,5.214040482815992528e-01,5.221365521876515370e-01,5.228051572798479985e-01,5.234145289566706216e-01,5.239692837067192466e-01,5.244739246473948402e-01,5.249327760095853224e-01,5.253499181413938679e-01,5.257291241949650917e-01,5.260737992474650015e-01,5.263869222423406269e-01,5.266709908858694389e-01,5.269279695846088574e-01,5.271592407839297278e-01,5.273655608442768816e-01,5.275470231372668684e-01,5.277030337638949353e-01,5.278323098175471406e-01,5.279329174074421926e-01,5.280023782657673470e-01,5.280378922279654885e-01,5.280367527075633394e-01,5.279970824224333725e-01,5.279191075545928147e-01,5.278073751706963135e-01,5.276747734786367827e-01,5.275505817804971853e-01,5.275001213957889457e-01,5.276949886217866537e-01,5.292146193477691440e-01,5.257953963386078344e-01,5.231382642642986580e-01,5.209990824725929670e-01,5.192894434133901171e-01,5.180266532837008997e-01,5.172482949854707579e-01,5.169850190995179950e-01,5.172482949854696477e-01,5.180266532837034532e-01,5.192894434133894510e-01,5.209990824725941883e-01,5.231382642642967706e-01,5.257953963386078344e-01,5.292146193477691440e-01,5.276949886217867647e-01,5.275001213957883905e-01,5.275505817804970743e-01,5.276747734786364497e-01,5.278073751706966465e-01,5.279191075545928147e-01,5.279970824224324843e-01,5.280367527075633394e-01,5.280378922279649334e-01,5.280023782657675691e-01,5.279329174074401942e-01,5.278323098175478068e-01,5.277030337638942692e-01,5.275470231372675345e-01,5.273655608442771037e-01,5.271592407839285066e-01,5.269279695846083023e-01,5.266709908858678846e-01,5.263869222423414040e-01,5.260737992474644464e-01,5.257291241949642036e-01,5.253499181413939789e-01,5.249327760095844342e-01,5.244739246473937300e-01,5.239692837067204678e-01,5.234145289566711767e-01,5.228051572798488866e-01,5.221365521876490945e-01,5.214040482815998079e-01,5.206029927244909539e-01
5.699836199836199047e-01,5.491712725811891405e-01,5.497656726093612667e-01,5.503363957274520768e-01,5.508908871569478949e-01,5.514359738625239649e-01,5.519777928909822551e-01,5.525217265242753362e-01,5.530723454244751425e-01,5.536333605045090644e-01,5.542075838551021594e-01,5.547968987302115407e-01,5.554022383836118015e-01,5.560235735170252491e-01,5.566599083276906335e-01,5.573092857508640252e-01,5.579688036593901668e-01,5.586346457803891274e-01,5.593021343407380552e-01,5.599658166347590837e-01,5.606196059494225059e-01,5.612570105918333052e-01,5.618715070036423009e-01,5.624571523049254340e-01,5.630096074327622935e-01,5.635279058116792195e-01,5.640177110708769481e-01,5.644980268592225681e-01,5.650179507128254563e-01,5.657159271414163859e-01,5.673633384094011189e-01,5.647991657359483497e-01,5.624634555074241593e-01,5.606074088636973096e-01,5.590760959004335007e-01,5.578508523920393536e-01,5.569487143547444674e-01,5.563943861797910895e-01,5.562072156885797813e-01,5.563943861797907564e-01,5.569487143547432462e-01,5.578508523920386875e-01,5.590760959004330566e-01,5.606074088636984198e-01,5.624634555074247144e-01,5.647991657359481277e-01,5.673633384093981213e-01,5.657159271414172741e-01,5.650179507128243461e-01,5.644980268592224570e-01,5.640177110708768371e-01,5.635279058116792195e-01,5.630096074327625155e-01,5.624571523049254340e-01,5.618715070036435222e-01,5.612570105918357477e-01,5.606196059494212847e-01,5.599658166347591948e-01,5.593021343407392765e-01,5.586346457803907928e-01,5.579688036593892786e-01,5.573092857508625819e-01,5.566599083276927429e-01,5.560235735170264704e-01,5.554022383836124677e-01,5.547968987302085431e-01,5.542075838551010492e-01,5.536333605045101747e-01,5.530723454244749204e-01,5.525217265242752251e-01,5.519777928909812559e-01,5.514359738625224105e-01,5.508908871569496712e-01,5.503363957274510776e-01,5.497656726093590462e-01,5.491712725811893625e-01
5.763308763308763183e-01,5.810021301145495976e-01,5.811618956516878542e-01,5.813094448661894065e-01,5.814556504950872950e-01,5.816107624344423188e-01,5.817843703774530084e-01,5.819853651596629263e-01,5.822218987496262654e-01,5.825013427616981820e-01,5.828302453773561709e-01,5.832142866610223741e-01,5.836582324735946070e-01,5.841658875664841322e-01,5.847400490500596071e-01,5.853824623827391660e-01,5.860937834929308421e-01,5.868735529028841214e-01,5.877201912295161312e-01,5.886310309843999500e-01,5.896024086388732544e-01,5.906298563410116165e-01,5.917084606794610346e-01,5.928335112010219010e-01,5.940016827709933001e-01,5.952132991336736012e-01,5.964771172651505138e-01,5.978223567056448751e-01,5.993400470911652844e-01,6.014961956339377469e-01,6.006911614940148025e-01,5.996826673247261930e-01,5.990842880960366434e-01,5.986742043292965221e-01,5.983789645055495043e-01,5.981662484632345178e-01,5.980207432873333451e-01,5.979353611996423012e-01,5.979071597966385543e-01,5.979353611996400808e-01,5.980207432873326789e-01,5.981662484632347399e-01,5.983789645055513917e-01,5.986742043292954119e-01,5.990842880960364214e-01,5.996826673247255268e-01,6.006911614940150246e-01,6.014961956339383020e-01,5.993400470911651734e-01,5.978223567056450971e-01,5.964771172651499587e-01,5.952132991336753776e-01,5.940016827709923009e-01,5.928335112010220120e-01,5.917084606794600354e-01,5.906298563410106173e-01,5.896024086388721441e-01,5.886310309844009492e-01,5.877201912295174635e-01,5.868735529028830111e-01,5.860937834929298429e-01,5.853824623827379448e-01,5.847400490500576087e-01,5.841658875664837991e-01,5.836582324735950511e-01,5.832142866610238174e-01,5.828302453773577252e-01,5.825013427616970718e-01,5.822218987496277087e-01,5.819853651596618160e-01,5.817843703774525643e-01,5.816107624344426519e-01,5.814556504950880722e-01,5.813094448661889624e-01,5.811618956516870771e-01,5.810021301145495976e-01
5.826781326781326209e-01,6.154372618568709763e-01,6.151978732131541117e-01,6.149209858670088291e-01,6.146188282692206517e-01,6.143033048329369361e-01,6.139860524917954976e-01,6.136784944708859602e-01,6.133918903237091103e-01,6.131373808969541317e-01,6.129260264268228120e-01,6.127688354368874268e-01,6.126767814983518079e-01,6.126608042460742753e-01,6.127317903673452637e-01,6.129005297011509423e-01,6.131776413097707046e-01,6.135734647938081432e-01,6.140979139118194485e-01,6.147602940171370545e-01,6.155690943705660612e-01,6.165317859344527918e-01,6.176546955694252050e-01,6.189431150793366365e-01,6.204020128635313602e-01,6.220382971887435941e-01,6.238675910091603383e-01,6.259383198420704897e-01,6.284881841639292643e-01,6.294374800727347008e-01,6.299297504060905606e-01,6.307580337948878180e-01,6.316741311315384744e-01,6.325711982184745175e-01,6.333814269184872003e-01,6.340565934077532217e-01,6.345620833096677904e-01,6.348744315459322607e-01,6.349800330245994884e-01,6.348744315459304843e-01,6.345620833096687896e-01,6.340565934077520005e-01,6.333814269184880885e-01,6.325711982184745175e-01,6.316741311315368090e-01,6.307580337948883731e-01,6.299297504060910047e-01,6.294374800727374764e-01,6.284881841639277100e-01,6.259383198420688244e-01,6.238675910091616705e-01,6.220382971887424839e-01,6.204020128635325815e-01,6.189431150793341940e-01,6.176546955694242058e-01,6.165317859344516815e-01,6.155690943705679485e-01,6.147602940171367214e-01,6.140979139118183383e-01,6.135734647938074771e-01,6.131776413097712597e-01,6.129005297011517195e-01,6.127317903673474841e-01,6.126608042460736092e-01,6.126767814983513638e-01,6.127688354368869827e-01,6.129260264268235892e-01,6.131373808969531325e-01,6.133918903237066678e-01,6.136784944708845169e-01,6.139860524917940543e-01,6.143033048329369361e-01,6.146188282692192084e-01,6.149209858670090512e-01,6.151978732131522243e-01,6.154372618568704212e-01
5.890253890253890345e-01,6.499121673470917848e-01,6.496254562980351421e-01,6.492600748415797707e-01,6.488272729231900904e-01,6.483379992588076401e-01,6.478030193241375301e-01,6.472330367052012701e-01,6.466388185829554658e-01,6.460313257250043240e-01,6.454218467504240220e-01,6.448221355391473564e-01,6.442445493768446108e-01,6.437021836485857795e-01,6.432089965118819030e-01,6.427799139200445211e-01,6.424309016691550633e-01,6.421789870903330533e-01,6.420422093977468103e-01,6.420394763345330658e-01,6.421903094555231339e-01,6.425144792435684149e-01,6.430315824617049980e-01,6.437607438639995072e-01,6.447209737011163622e-01,6.459338346667192754e-01,6.474350569549477408e-01,6.493445500571787266e-01,6.506740363883457556e-01,6.515377561700509412e-01,6.527456593855296418e-01,6.540675113468107371e-01,6.553943618937402293e-01,6.566461776170702258e-01,6.577579717122773451e-01,6.586770069191455468e-01,6.593624126579678002e-01,6.597851719016752936e-01,6.599280022421591951e-01,6.597851719016751826e-01,6.593624126579676892e-01,6.586770069191439925e-01,6.577579717122743475e-01,6.566461776170711140e-01,6.553943618937406734e-01,6.540675113468126245e-01,6.527456593855321954e-01,6.515377561700516074e-01,6.506740363883469769e-01,6.493445500571798368e-01,6.474350569549467416e-01,6.459338346667182762e-01,6.447209737011156960e-01,6.437607438639998403e-01,6.430315824617048870e-01,6.425144792435681929e-01,6.421903094555214686e-01,6.420394763345318445e-01,6.420422093977455891e-01,6.421789870903316100e-01,6.424309016691552854e-01,6.427799139200440770e-01,6.432089965118829022e-01,6.437021836485865567e-01,6.442445493768428344e-01,6.448221355391496878e-01,6.454218467504239110e-01,6.460313257250062113e-01,6.466388185829544666e-01,6.472330367052007150e-01,6.478030193241383072e-01,6.483379992588074181e-01,6.488272729231903124e-01,6.492600748415795486e-01,6.496254562980346980e-01,6.499121673470925620e-01
5.953726453726453371e-01,6.805534531612983384e-01,6.807567771437575965e-01,6.808386861458172179e-01,6.808087857448577029e-01,6.806761178195508410e-01,6.804492575239955432e-01,6.801364107216423260e-01,6.797455134260005361e-01,6.792843347179609026e-01,6.787605844507558217e-01,6.781820267707822092e-01,6.775566000210497819e-01,6.768925428914711606e-01,6.761985256769810215e-01,6.754837841716158087e-01,6.747582521275298229e-01,6.740326866239334525e-01,6.733187798828281778e-01,6.726292528252315606e-01,6.719779340437166404e-01,6.713798523567721110e-01,6.708514359145694161e-01,6.704110880148899110e-01,6.700809678936873182e-01,6.698931303084170175e-01,6.699201558790883748e-01,6.697607006321828482e-01,6.691216742896840541e-01,6.688059346272507977e-01,6.686375430508059159e-01,6.685605178270179749e-01,6.685416175954933538e-01,6.685570193567483832e-01,6.685889503911438547e-01,6.686245341308048040e-01,6.686550593426104916e-01,6.686751990617367802e-01,6.686821919049442675e-01,6.686751990617364472e-01,6.686550593426109357e-01,6.686245341308036938e-01,6.685889503911424114e-01,6.685570193567482722e-01,6.685416175954924656e-01,6.685605178270177529e-01,6.686375430508060269e-01,6.688059346272502426e-01,6.691216742896848313e-01,6.697607006321816270e-01,6.699201558790903732e-01,6.698931303084177946e-01,6.700809678936885394e-01,6.704110880148892448e-01,6.708514359145667516e-01,6.713798523567705567e-01,6.719779340437166404e-01,6.726292528252318936e-01,6.733187798828311754e-01,6.740326866239331194e-01,6.747582521275313772e-01,6.754837841716156976e-01,6.761985256769796893e-01,6.768925428914736031e-01,6.775566000210500039e-01,6.781820267707822092e-01,6.787605844507549335e-01,6.792843347179605695e-01,6.797455134260018683e-01,6.801364107216424371e-01,6.804492575239946550e-01,6.806761178195505080e-01,6.808087857448590352e-01,6.808386861458178840e-01,6.807567771437579296e-01,6.805534531612986715e-01
6.017199017199017508e-01,7.013276399933638938e-01,7.026192726309851144e-01,7.037476794529972102e-01,7.047209175111115442e-01,7.055462038196796959e-01,7.062299457815290893e-01,7.067777626357846232e-01,7.071944981558498933e-01,7.074842247465025213e-01,7.076502390496929307e-01,7.076950492034024265e-01,7.076203540636101241e-01,7.074270150923612777e-01,7.071150223964790538e-01,7.066834578427266811e-01,7.061304607357288265e-01,7.054532060163104523e-01,7.046479127317709645e-01,7.037099143148857205e-01,7.026338475312606802e-01,7.014140670325275106e-01,7.000455049990494949e-01,6.985255052399785836e-01,6.968583205887287635e-01,6.950712093502492417e-01,6.930271745894230895e-01,6.901147982820117210e-01,6.873011112773583786e-01,6.844000593430865642e-01,6.814086768240215086e-01,6.783687028916676187e-01,6.753542998579312728e-01,6.724678711169713718e-01,6.698341272868721941e-01,6.675898057390836637e-01,6.658688764064552013e-01,6.647850204281289255e-01,6.644147340416475256e-01,6.647850204281271491e-01,6.658688764064558674e-01,6.675898057390844409e-01,6.698341272868729712e-01,6.724678711169717049e-01,6.753542998579307177e-01,6.783687028916669526e-01,6.814086768240215086e-01,6.844000593430871193e-01,6.873011112773586007e-01,6.901147982820121651e-01,6.930271745894239777e-01,6.950712093502490196e-01,6.968583205887299847e-01,6.985255052399789166e-01,7.000455049990486067e-01,7.014140670325264004e-01,7.026338475312592369e-01,7.037099143148872749e-01,7.046479127317711866e-01,7.054532060163096752e-01,7.061304607357290486e-01,7.066834578427267921e-01,7.071150223964780546e-01,7.074270150923629430e-01,7.076203540636106792e-01,7.076950492034016493e-01,7.076502390496925976e-01,7.074842247465028544e-01,7.071944981558508925e-01,7.067777626357831799e-01,7.062299457815296444e-01,7.055462038196792518e-01,7.047209175111107671e-01,7.037476794529966551e-01,7.026192726309852254e-01,7.013276399933630056e-01
6.080671580671580534e-01,7.029889084285962930e-01,7.057636180710810114e-01,7.083380174524127604e-01,7.107180365749583562e-01,7.129087298182622545e-01,7.149142550772888960e-01,7.167378401130221066e-01,7.183817355041680619e-01,7.198471534889042678e-01,7.211341919530500633e-01,7.222417429078300533e-01,7.231673850900064426e-01,7.239072609434054062e-01,7.244559394212966019e-01,7.248062681430399445e-01,7.249492220559385913e-01,7.248737619786411734e-01,7.245667272934830372e-01,7.240128069051112725e-01,7.231946715538390968e-01,7.220934369510527695e-01,7.206898576256846045e-01,7.189674608463785255e-01,7.169232718448709241e-01,7.146874638626090626e-01,7.109183692709863944e-01,7.070907913377263432e-01,7.028786220792956341e-01,6.982469077263644408e-01,6.932207850584161113e-01,6.878789338725213032e-01,6.823615552597596112e-01,6.768773868597738330e-01,6.717021508218057324e-01,6.671619922290010773e-01,6.635983217975425230e-01,6.613166895245544685e-01,6.605305398017767837e-01,6.613166895245558008e-01,6.635983217975426340e-01,6.671619922290008553e-01,6.717021508218065096e-01,6.768773868597748322e-01,6.823615552597592782e-01,6.878789338725211921e-01,6.932207850584167774e-01,6.982469077263652180e-01,7.028786220792964112e-01,7.070907913377267873e-01,7.109183692709858393e-01,7.146874638626096177e-01,7.169232718448715902e-01,7.189674608463786365e-01,7.206898576256837163e-01,7.220934369510523254e-01,7.231946715538384307e-01,7.240128069051107174e-01,7.245667272934839254e-01,7.248737619786415065e-01,7.249492220559389244e-01,7.248062681430395005e-01,7.244559394212966019e-01,7.239072609434054062e-01,7.231673850900062206e-01,7.222417429078297202e-01,7.211341919530501743e-01,7.198471534889037127e-01,7.183817355041678399e-01,7.167378401130216625e-01,7.149142550772884519e-01,7.129087298182629207e-01,7.107180365749582451e-01,7.083380174524124273e-01,7.057636180710810114e-01,7.029889084285958489e-01
6.144144144144143560e-01,6.781034774732423998e-01,6.819333104811180490e-01,6.855544716589156984e-01,6.889701684228083378e-01,6.921828636994569184e-01,6.951942539603306326e-01,6.980052380937604717e-01,7.006158771141404173e-01,7.030253448891785606e-01,7.052318703994007176e-01,7.072326726039694922e-01,7.090238898874706708e-01,7.106005074818478873e-01,7.119562884824005566e-01,7.130837175927307037e-01,7.139739724240834473e-01,7.146169467918080942e-01,7.150013678660503968e-01,7.151150839003490578e-01,7.149456793126585108e-01,7.144817938168811500e-01,7.137162914631143273e-01,7.126563282584261749e-01,7.113928783615636187e-01,7.088851833514659972e-01,7.060189853348730615e-01,7.028334076506360661e-01,6.992791356496835808e-01,6.953706780048349856e-01,6.911639686260671045e-01,6.867570611588171836e-01,6.822921989458882175e-01,6.779535139263869192e-01,6.739572378679978826e-01,6.705334741390256426e-01,6.679013747425252001e-01,6.662421218919563071e-01,6.656751456231179143e-01,6.662421218919558630e-01,6.679013747425250891e-01,6.705334741390257536e-01,6.739572378679983267e-01,6.779535139263872523e-01,6.822921989458877734e-01,6.867570611588171836e-01,6.911639686260671045e-01,6.953706780048350966e-01,6.992791356496836919e-01,7.028334076506362882e-01,7.060189853348730615e-01,7.088851833514665524e-01,7.113928783615635076e-01,7.126563282584265080e-01,7.137162914631145494e-01,7.144817938168814830e-01,7.149456793126585108e-01,7.151150839003487247e-01,7.150013678660500638e-01,7.146169467918077611e-01,7.139739724240831142e-01,7.130837175927302596e-01,7.119562884824003346e-01,7.106005074818473322e-01,7.090238898874705598e-01,7.072326726039699363e-01,7.052318703994000515e-01,7.030253448891787826e-01,7.006158771141404173e-01,6.980052380937601386e-01,6.951942539603308546e-01,6.921828636994569184e-01,6.889701684228081158e-01,6.855544716589158094e-01,6.819333104811179380e-01,6.781034774732422887e-01
