nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.411381719756292785e-02,6.594956105601043617e-02,6.784362277170775946e-02,6.979957485995812172e-02,7.182385703141798416e-02,7.392660906890184680e-02,7.612358655357254200e-02,7.844246855651296202e-02,8.095459805174379242e-02,8.428081077554819278e-02,8.678706548497922002e-02,8.901257077676820451e-02,9.094381680291596659e-02,9.251053064946455906e-02,9.365928445580316841e-02,9.437679055190613397e-02,9.469693209537644041e-02,9.469209865477655474e-02,9.445434332780421050e-02,9.407539762213341927e-02,9.363255898361017016e-02,9.318259822838817485e-02,9.276202231419174160e-02,9.239074611598192821e-02,9.207672812363963677e-02,9.182017494371488842e-02,9.161678744909744487e-02,9.146002090117499872e-02,9.134253878863853038e-02,9.125708232827885180e-02,9.119694877221701246e-02,9.115622362561681680e-02,9.112986706236668455e-02,9.111372013364285594e-02,9.110447195142011567e-02,9.109961283490757011e-02,9.109738810204505433e-02,9.109676083355272569e-02,9.109738810204527637e-02,9.109961283490740358e-02,9.110447195142003241e-02,9.111372013364260614e-02,9.112986706236687884e-02,9.115622362561658087e-02,9.119694877221684592e-02,9.125708232827899058e-02,9.134253878863847487e-02,9.146002090117515138e-02,9.161678744909808325e-02,9.182017494371479127e-02,9.207672812363965065e-02,9.239074611598160902e-02,9.276202231419181099e-02,9.318259822838814710e-02,9.363255898361068363e-02,9.407539762213325274e-02,9.445434332780384967e-02,9.469209865477599963e-02,9.469693209537595469e-02,9.437679055190588417e-02,9.365928445580339046e-02,9.251053064946394844e-02,9.094381680291614700e-02,8.901257077676848206e-02,8.678706548497880369e-02,8.428081077554813727e-02,8.095459805174350099e-02,7.844246855651273997e-02,7.612358655357263915e-02,7.392660906890184680e-02,7.182385703141791478e-02,6.979957485995812172e-02,6.784362277170770394e-02,6.594956105601076923e-02,6.411381719756276132e-02
5.699836199836199047e-01,7.191551049848439459e-02,7.432599623779567732e-02,7.687690788169558587e-02,7.957010412474560535e-02,8.240956013204119024e-02,8.540301133036778958e-02,8.856864231133246279e-02,9.197141703462094475e-02,9.644238979357050434e-02,9.964762965470137790e-02,1.023363977910848599e-01,1.045411295222554438e-01,1.062228208938076901e-01,1.073785776528870944e-01,1.080528137725990656e-01,1.083279594174074295e-01,1.083055692118023439e-01,1.080869090838118135e-01,1.077591455181401425e-01,1.073889370047211578e-01,1.070220323659609729e-01,1.066863365843712247e-01,1.063962227093786100e-01,1.061567077556424404e-01,1.059668708205650234e-01,1.058223767527374376e-01,1.057172052045791816e-01,1.056447629572098146e-01,1.055985557187245905e-01,1.055725635189364436e-01,1.055614264416489950e-01,1.055605149962368233e-01,1.055659346431370577e-01,1.055744963670869341e-01,1.055836732463128619e-01,1.055915551469979591e-01,1.055968087005757228e-01,1.055986466401522272e-01,1.055968087005755840e-01,1.055915551469976399e-01,1.055836732463126121e-01,1.055744963670867537e-01,1.055659346431370160e-01,1.055605149962362266e-01,1.055614264416492171e-01,1.055725635189363049e-01,1.055985557187249513e-01,1.056447629572098007e-01,1.057172052045791122e-01,1.058223767527371739e-01,1.059668708205652454e-01,1.061567077556423710e-01,1.063962227093783464e-01,1.066863365843711414e-01,1.070220323659614031e-01,1.073889370047211300e-01,1.077591455181403507e-01,1.080869090838118413e-01,1.083055692118021357e-01,1.083279594174079707e-01,1.080528137725989685e-01,1.073785776528869279e-01,1.062228208938075236e-01,1.045411295222555270e-01,1.023363977910849015e-01,9.964762965470169709e-02,9.644238979357051822e-02,9.197141703462098639e-02,8.856864231133226850e-02,8.540301133036798387e-02,8.240956013204105146e-02,7.957010412474561922e-02,7.687690788169525280e-02,7.432599623779580222e-02,7.191551049848432520e-02
5.763308763308763183e-01,7.813422988252309576e-02,8.099213066626588520e-02,8.412958759964325739e-02,8.754597894903418109e-02,9.123720995126774480e-02,9.520104353461855684e-02,9.947139025012019520e-02,1.049859698650108253e-01,1.090696693672150719e-01,1.123897238846012364e-01,1.151024221873723913e-01,1.172042185842093603e-01,1.187290270694648514e-01,1.197513590320596205e-01,1.203707750683145339e-01,1.206929824166478177e-01,1.208147884244901715e-01,1.208155605189011050e-01,1.207546523863693710e-01,1.206728195555094724e-01,1.205955781520098441e-01,1.205370296374745492e-01,1.205033298133671854e-01,1.204954733972409681e-01,1.205113558463974943e-01,1.205472092515480070e-01,1.205985504802172537e-01,1.206607743968737267e-01,1.207295016257506765e-01,1.208007637473411666e-01,1.208710853568135124e-01,1.209375039452679212e-01,1.209975549667974271e-01,1.210492398774986600e-01,1.210909884078683746e-01,1.211216220061697435e-01,1.211403225972911696e-01,1.211466090421238206e-01,1.211403225972914888e-01,1.211216220061698684e-01,1.210909884078691795e-01,1.210492398774986045e-01,1.209975549667978295e-01,1.209375039452679351e-01,1.208710853568134985e-01,1.208007637473416107e-01,1.207295016257509401e-01,1.206607743968734631e-01,1.205985504802166430e-01,1.205472092515482568e-01,1.205113558463973972e-01,1.204954733972405101e-01,1.205033298133669079e-01,1.205370296374745215e-01,1.205955781520101772e-01,1.206728195555096111e-01,1.207546523863690380e-01,1.208155605189010079e-01,1.208147884244906017e-01,1.206929824166480536e-01,1.203707750683142008e-01,1.197513590320596899e-01,1.187290270694652677e-01,1.172042185842092632e-01,1.151024221873723774e-01,1.123897238846010560e-01,1.090696693672151413e-01,1.049859698650113804e-01,9.947139025011972335e-02,9.520104353461851521e-02,9.123720995126768929e-02,8.754597894903433375e-02,8.412958759964285493e-02,8.099213066626582969e-02,7.813422988252277657e-02
5.826781326781326209e-01,8.374078488194781900e-02,8.661446249670760877e-02,8.990507327528264592e-02,9.361404595866529288e-02,9.773307818648219181e-02,1.022697252709178078e-01,1.075999950195122151e-01,1.128476898325614375e-01,1.167032400542553361e-01,1.199972932391493302e-01,1.227404028422499210e-01,1.249665748867156284e-01,1.267394068581975952e-01,1.281395014105254637e-01,1.292502746434294469e-01,1.301474307036887823e-01,1.308933265476050212e-01,1.315354436379226055e-01,1.321075031560274282e-01,1.326318620815083449e-01,1.331222318234838164e-01,1.335861769911613484e-01,1.340271612751505192e-01,1.344460959204700212e-01,1.348424412794157756e-01,1.352149475238119680e-01,1.355621238683563656e-01,1.358825142755456794e-01,1.361748416130255102e-01,1.364380665990601593e-01,1.366713946372443977e-01,1.368742533027334229e-01,1.370462555875926192e-01,1.371871585736625931e-01,1.372968234727627856e-01,1.373751805082551181e-01,1.374222005465516316e-01,1.374378744440911126e-01,1.374222005465515761e-01,1.373751805082551458e-01,1.372968234727630077e-01,1.371871585736627874e-01,1.370462555875930077e-01,1.368742533027329511e-01,1.366713946372442867e-01,1.364380665990603536e-01,1.361748416130249550e-01,1.358825142755457627e-01,1.355621238683560881e-01,1.352149475238121623e-01,1.348424412794161087e-01,1.344460959204704653e-01,1.340271612751508246e-01,1.335861769911607655e-01,1.331222318234837887e-01,1.326318620815082339e-01,1.321075031560277890e-01,1.315354436379225223e-01,1.308933265476047436e-01,1.301474307036890043e-01,1.292502746434294747e-01,1.281395014105255747e-01,1.267394068581973454e-01,1.249665748867159337e-01,1.227404028422495186e-01,1.199972932391494967e-01,1.167032400542559883e-01,1.128476898325615485e-01,1.075999950195123955e-01,1.022697252709175442e-01,9.773307818648244161e-02,9.361404595866501532e-02,8.990507327528263204e-02,8.661446249670794184e-02,8.374078488194794390e-02
5.890253890253890345e-01,9.059130688654552788e-02,9.293258328586130601e-02,9.572794149739724534e-02,9.898214789409849612e-02,1.027031210664653416e-01,1.070811888586098992e-01,1.120047689615053105e-01,1.156078623747353040e-01,1.188789283587721873e-01,1.218424536779146167e-01,1.245201352246893545e-01,1.269458533911052012e-01,1.291604972540853213e-01,1.312047772924782307e-01,1.331139025720035340e-01,1.349148851861264042e-01,1.366260639800533083e-01,1.382580761634650823e-01,1.398155406062970008e-01,1.412989077955524309e-01,1.427061428278955657e-01,1.440340798719574877e-01,1.452794044072829860e-01,1.464392890874743891e-01,1.475117427303590245e-01,1.484957420696308428e-01,1.493912123734561781e-01,1.501989128214882840e-01,1.509202701178792294e-01,1.515571918062074419e-01,1.521118804395833468e-01,1.525866616079291638e-01,1.529838328118184598e-01,1.533055360311492976e-01,1.535536542092818257e-01,1.537297303993978570e-01,1.538349076833068763e-01,1.538698879168606537e-01,1.538349076833067652e-01,1.537297303993974962e-01,1.535536542092818535e-01,1.533055360311496029e-01,1.529838328118184876e-01,1.525866616079288862e-01,1.521118804395833191e-01,1.515571918062069146e-01,1.509202701178794515e-01,1.501989128214884228e-01,1.493912123734560393e-01,1.484957420696312036e-01,1.475117427303591910e-01,1.464392890874740005e-01,1.452794044072829305e-01,1.440340798719571824e-01,1.427061428278957878e-01,1.412989077955521533e-01,1.398155406062971395e-01,1.382580761634652766e-01,1.366260639800537524e-01,1.349148851861261822e-01,1.331139025720035618e-01,1.312047772924787581e-01,1.291604972540850993e-01,1.269458533911053677e-01,1.245201352246887022e-01,1.218424536779144085e-01,1.188789283587721041e-01,1.156078623747353318e-01,1.120047689615057268e-01,1.070811888586106347e-01,1.027031210664657163e-01,9.898214789409831571e-02,9.572794149739703717e-02,9.293258328586170847e-02,9.059130688654577768e-02
5.953726453726453371e-01,1.001554732054618924e-01,1.015257635041862255e-01,1.032535955309934750e-01,1.053492913986049523e-01,1.079141521554213834e-01,1.112001900171254304e-01,1.134649959479563236e-01,1.156275002074765440e-01,1.177453246914715174e-01,1.198527664253501157e-01,1.219812118350913771e-01,1.241584711829999133e-01,1.264057901026104935e-01,1.287355247974351635e-01,1.311501117102910063e-01,1.336422875024741164e-01,1.361962884238077931e-01,1.387896992965324816e-01,1.413956327262349266e-01,1.439849597502998735e-01,1.465283689990785343e-01,1.489980956677034729e-01,1.513692282146988644e-01,1.536205630749285789e-01,1.557350295450884159e-01,1.576997441106247622e-01,1.595057744766363028e-01,1.611476998669500726e-01,1.626230490980033472e-01,1.639316856228248132e-01,1.650751930736875095e-01,1.660562988900856352e-01,1.668783594402664106e-01,1.675449186910243637e-01,1.680593442564983497e-01,1.684245393715486649e-01,1.686427265359299321e-01,1.687152977158812295e-01,1.686427265359302929e-01,1.684245393715484429e-01,1.680593442564988771e-01,1.675449186910248633e-01,1.668783594402658832e-01,1.660562988900859127e-01,1.650751930736868434e-01,1.639316856228248409e-01,1.626230490980031529e-01,1.611476998669501837e-01,1.595057744766366914e-01,1.576997441106254005e-01,1.557350295450890265e-01,1.536205630749282736e-01,1.513692282146991142e-01,1.489980956677039725e-01,1.465283689990790894e-01,1.439849597502994016e-01,1.413956327262346213e-01,1.387896992965323428e-01,1.361962884238075711e-01,1.336422875024743939e-01,1.311501117102910896e-01,1.287355247974355799e-01,1.264057901026106601e-01,1.241584711829997884e-01,1.219812118350912244e-01,1.198527664253497410e-01,1.177453246914707263e-01,1.156275002074762109e-01,1.134649959479567954e-01,1.112001900171258606e-01,1.079141521554213140e-01,1.053492913986048551e-01,1.032535955309942105e-01,1.015257635041859896e-01,1.001554732054620589e-01
6.017199017199017508e-01,1.143422605614865389e-01,1.145761608615166460e-01,1.150116984886872112e-01,1.156980650855289894e-01,1.169667153289888212e-01,1.174632764276638264e-01,1.179375315425893744e-01,1.184634992366779549e-01,1.190871213211752572e-01,1.198495365275599883e-01,1.207886383081320514e-01,1.219378981172213883e-01,1.233247564636743426e-01,1.249690954632464573e-01,1.268819537317463775e-01,1.290645777488292345e-01,1.315079025383038558e-01,1.341925528348922592e-01,1.370894309710239400e-01,1.401609058639734784e-01,1.433625469068280367e-01,1.466452726968038300e-01,1.499577250237777715e-01,1.532486478944084796e-01,1.564690566088511869e-01,1.595740207910958663e-01,1.625239476017547868e-01,1.652853227018591942e-01,1.678309327160949216e-01,1.701396436312713478e-01,1.721958399377303273e-01,1.739886397758353687e-01,1.755109959181187229e-01,1.767587767628847895e-01,1.777299012214321461e-01,1.784235808808663781e-01,1.788397049779540393e-01,1.789783898705479548e-01,1.788397049779532344e-01,1.784235808808661006e-01,1.777299012214316465e-01,1.767587767628847895e-01,1.755109959181185286e-01,1.739886397758358683e-01,1.721958399377307714e-01,1.701396436312714311e-01,1.678309327160943110e-01,1.652853227018585835e-01,1.625239476017547313e-01,1.595740207910961717e-01,1.564690566088506873e-01,1.532486478944079245e-01,1.499577250237769666e-01,1.466452726968037190e-01,1.433625469068278424e-01,1.401609058639731453e-01,1.370894309710246339e-01,1.341925528348921481e-01,1.315079025383040501e-01,1.290645777488297063e-01,1.268819537317458501e-01,1.249690954632467071e-01,1.233247564636739402e-01,1.219378981172213050e-01,1.207886383081319681e-01,1.198495365275600993e-01,1.190871213211755486e-01,1.184634992366780520e-01,1.179375315425898324e-01,1.174632764276644370e-01,1.169667153289890849e-01,1.156980650855292114e-01,1.150116984886877802e-01,1.145761608615164517e-01,1.143422605614870941e-01
6.080671580671580534e-01,1.345131583072746717e-01,1.338164972561883270e-01,1.332229782811384933e-01,1.330442462683597282e-01,1.322023447530390194e-01,1.313319663671179138e-01,1.304936908482018931e-01,1.297198813418750929e-01,1.290396003882645637e-01,1.284813683503320814e-01,1.280736223282304131e-01,1.278446078306132994e-01,1.278220099353282735e-01,1.280323698408842858e-01,1.285002804219079475e-01,1.292473589611796425e-01,1.302910210007812430e-01,1.316431146833651755e-01,1.333085135197100424e-01,1.352838005859149373e-01,1.375562008814760484e-01,1.401029228018395578e-01,1.428910480393075499e-01,1.458780598042979104e-01,1.490130266232718437e-01,1.522383745195146354e-01,1.554921003112780253e-01,1.587102199244175560e-01,1.618292206418698309e-01,1.647882997189142606e-01,1.675312192261496080e-01,1.700076764481544822e-01,1.721741653662782756e-01,1.739943733547615057e-01,1.754392080910985585e-01,1.764865781952994761e-01,1.771210575911707497e-01,1.773335516286799751e-01,1.771210575911701390e-01,1.764865781952991985e-01,1.754392080910987528e-01,1.739943733547617277e-01,1.721741653662775817e-01,1.700076764481548708e-01,1.675312192261494137e-01,1.647882997189145104e-01,1.618292206418698864e-01,1.587102199244175282e-01,1.554921003112778866e-01,1.522383745195151905e-01,1.490130266232723710e-01,1.458780598042979382e-01,1.428910480393074944e-01,1.401029228018398354e-01,1.375562008814765758e-01,1.352838005859148818e-01,1.333085135197099869e-01,1.316431146833655919e-01,1.302910210007811875e-01,1.292473589611796703e-01,1.285002804219085581e-01,1.280323698408842303e-01,1.278220099353287731e-01,1.278446078306136047e-01,1.280736223282302744e-01,1.284813683503317761e-01,1.290396003882651743e-01,1.297198813418746211e-01,1.304936908482024205e-01,1.313319663671184134e-01,1.322023447530388529e-01,1.330442462683597005e-01,1.332229782811386321e-01,1.338164972561880495e-01,1.345131583072743386e-01
6.144144144144143560e-01,1.557863746952747874e-01,1.547785981972918390e-01,1.541479815887142613e-01,1.528336446796221271e-01,1.514916987624859157e-01,1.501632534640213179e-01,1.488609103844549253e-01,1.475954106910168928e-01,1.463773103487196747e-01,1.452173987839365243e-01,1.441268789686684371e-01,1.431174744527234366e-01,1.422014886542287970e-01,1.413918078989101768e-01,1.407018301875002930e-01,1.401452993698421579e-01,1.397360251353172711e-01,1.394874722597358452e-01,1.394122082413859487e-01,1.395212074685915904e-01,1.398230229070940023e-01,1.403228530140652186e-01,1.410215514066987252e-01,1.419146479099481772e-01,1.429914690165029756e-01,1.442344596283365310e-01,1.456188120057213820e-01,1.471124985529237983e-01,1.486767806172739903e-01,1.502672268147293710e-01,1.518352256147652846e-01,1.533299247868019632e-01,1.547004828809240284e-01,1.558984825843652000e-01,1.568803374512853788e-01,1.576095234413877888e-01,1.580584827059234865e-01,1.582100745831540034e-01,1.580584827059233199e-01,1.576095234413875390e-01,1.568803374512852122e-01,1.558984825843656719e-01,1.547004828809236121e-01,1.533299247868012694e-01,1.518352256147647572e-01,1.502672268147296486e-01,1.486767806172742956e-01,1.471124985529236595e-01,1.456188120057216040e-01,1.442344596283360036e-01,1.429914690165034197e-01,1.419146479099475944e-01,1.410215514066983089e-01,1.403228530140656349e-01,1.398230229070933084e-01,1.395212074685915349e-01,1.394122082413856989e-01,1.394874722597350958e-01,1.397360251353175764e-01,1.401452993698419636e-01,1.407018301875000155e-01,1.413918078989102045e-01,1.422014886542285750e-01,1.431174744527231590e-01,1.441268789686685203e-01,1.452173987839368019e-01,1.463773103487198135e-01,1.475954106910170593e-01,1.488609103844548143e-01,1.501632534640214567e-01,1.514916987624856659e-01,1.528336446796229320e-01,1.541479815887141502e-01,1.547785981972912839e-01,1.557863746952741768e-01
