nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726164901e-01,3.860680816849247909e-01,3.867479916480610624e-01,3.873429256226834649e-01,3.878600617401996020e-01,3.883061684963519111e-01,3.886876152764932035e-01,3.890103844983725523e-01,3.892800850020902148e-01,3.895019663595682413e-01,3.896809338164556324e-01,3.898215636175925702e-01,3.899281185023245611e-01,3.900045631882294028e-01,3.900545796908266860e-01,3.900815823528605009e-01,3.900887324797659428e-01,3.900789524980937673e-01,3.900549395712764600e-01,3.900191786221918200e-01,3.899739547249280180e-01,3.899213648390200682e-01,3.898633288685537934e-01,3.898016000360159383e-01,3.897377745668328952e-01,3.896733006854123937e-01,3.896094869272201944e-01,3.895475097742273629e-01,3.894884206230764256e-01,3.894331520965900184e-01,3.893825237099292069e-01,3.893372469029280358e-01,3.892979294498605247e-01,3.892650792572980301e-01,3.892391075598664596e-01,3.892203315225309934e-01,3.892089762567261246e-01,3.892051762561867800e-01,3.892089762567269018e-01,3.892203315225312155e-01,3.892391075598656824e-01,3.892650792572979190e-01,3.892979294498609688e-01,3.893372469029285909e-01,3.893825237099295400e-01,3.894331520965884641e-01,3.894884206230767587e-01,3.895475097742283621e-01,3.896094869272210826e-01,3.896733006854122827e-01,3.897377745668325622e-01,3.898016000360167155e-01,3.898633288685539044e-01,3.899213648390194020e-01,3.899739547249285732e-01,3.900191786221925971e-01,3.900549395712766820e-01,3.900789524980943224e-01,3.900887324797670530e-01,3.900815823528609450e-01,3.900545796908266860e-01,3.900045631882292918e-01,3.899281185023243390e-01,3.898215636175933474e-01,3.896809338164565206e-01,3.895019663595666870e-01,3.892800850020903258e-01,3.890103844983723302e-01,3.886876152764938697e-01,3.883061684963514670e-01,3.878600617401997130e-01,3.873429256226841311e-01,3.867479916480603963e-01,3.860680816849246799e-01,3.852955994726174893e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785755160e-01,3.680534675897431107e-01,3.688871979183765415e-01,3.696355933926102066e-01,3.703052141440953404e-01,3.709022773172712117e-01,3.714326625384585245e-01,3.719019190927193019e-01,3.723152744870984465e-01,3.726776441098916814e-01,3.729936417262388337e-01,3.732675905798962246e-01,3.735035348991623261e-01,3.737052516310830352e-01,3.738762622523714718e-01,3.740198445275337846e-01,3.741390441046653637e-01,3.742366858572691024e-01,3.743153848962965657e-01,3.743775571905403332e-01,3.744254297456292013e-01,3.744610503024135006e-01,3.744862965244103448e-01,3.745028846516549326e-01,3.745123776045855557e-01,3.745161925268897241e-01,3.745156077604292477e-01,3.745117692488326711e-01,3.745056963689038509e-01,3.744982871910141897e-01,3.744903231710038360e-01,3.744824732770573039e-01,3.744752975554603847e-01,3.744692501393157569e-01,3.744646817041001885e-01,3.744618413735810725e-01,3.744608780789817626e-01,3.744618413735810725e-01,3.744646817041004105e-01,3.744692501393164230e-01,3.744752975554606067e-01,3.744824732770574149e-01,3.744903231710032809e-01,3.744982871910141897e-01,3.745056963689039620e-01,3.745117692488328931e-01,3.745156077604300249e-01,3.745161925268902792e-01,3.745123776045867769e-01,3.745028846516552656e-01,3.744862965244110109e-01,3.744610503024147219e-01,3.744254297456306446e-01,3.743775571905400001e-01,3.743153848962965657e-01,3.742366858572691024e-01,3.741390441046655857e-01,3.740198445275341177e-01,3.738762622523719159e-01,3.737052516310832573e-01,3.735035348991632143e-01,3.732675905798962246e-01,3.729936417262378345e-01,3.726776441098912374e-01,3.723152744870983355e-01,3.719019190927191909e-01,3.714326625384587466e-01,3.709022773172711007e-01,3.703052141440954514e-01,3.696355933926103177e-01,3.688871979183765415e-01,3.680534675897434438e-01,3.671274958785756271e-01,3.661020288918821475e-01
5.763308763308763183e-01,3.464922338463657381e-01,3.477311688998686590e-01,3.488665112596355256e-01,3.499050274921530201e-01,3.508532071863379453e-01,3.517172578881578859e-01,3.525031026282253732e-01,3.532163797209560974e-01,3.538624445277152031e-01,3.544463728939024616e-01,3.549729659899817369e-01,3.554467563078830272e-01,3.558720145862801498e-01,3.562527574603044922e-01,3.565927556527352937e-01,3.568955425443527396e-01,3.571644229805823745e-01,3.574024821896670812e-01,3.576125947043313769e-01,3.577974331941001784e-01,3.579594771291523259e-01,3.581010212089418276e-01,3.582241834996702234e-01,3.583309132343260872e-01,3.584229982373773327e-01,3.585020719434475200e-01,3.585696199854964128e-01,3.586269863333033658e-01,3.586753789674663739e-01,3.587158750777771354e-01,3.587494257778395257e-01,3.587768603301594306e-01,3.587988898778246005e-01,3.588161106803686717e-01,3.588290068523495302e-01,3.588379526040521572e-01,3.588432139840589397e-01,3.588449501237783723e-01,3.588432139840590507e-01,3.588379526040526013e-01,3.588290068523486420e-01,3.588161106803685607e-01,3.587988898778249336e-01,3.587768603301593195e-01,3.587494257778403028e-01,3.587158750777764693e-01,3.586753789674661519e-01,3.586269863333039210e-01,3.585696199854970789e-01,3.585020719434474090e-01,3.584229982373776657e-01,3.583309132343265313e-01,3.582241834996705565e-01,3.581010212089427158e-01,3.579594771291514377e-01,3.577974331940999564e-01,3.576125947043325981e-01,3.574024821896669701e-01,3.571644229805830406e-01,3.568955425443528506e-01,3.565927556527338504e-01,3.562527574603042702e-01,3.558720145862799278e-01,3.554467563078828052e-01,3.549729659899821810e-01,3.544463728939022396e-01,3.538624445277150921e-01,3.532163797209563194e-01,3.525031026282252622e-01,3.517172578881589962e-01,3.508532071863378343e-01,3.499050274921524650e-01,3.488665112596353035e-01,3.477311688998686590e-01,3.464922338463649609e-01
5.826781326781326209e-01,3.271460666157980368e-01,3.285584769845710795e-01,3.298656045830670180e-01,3.310736422364962683e-01,3.321885710922825030e-01,3.332161511517942598e-01,3.341619143348772969e-01,3.350311598298187921e-01,3.358289514813213028e-01,3.365601169742006293e-01,3.372292485795721495e-01,3.378407052422893742e-01,3.383986158023190027e-01,3.389068831578891938e-01,3.393691891940681105e-01,3.397890003163406281e-01,3.401695734444517560e-01,3.405139623369305424e-01,3.408250241311635564e-01,3.411054259973900216e-01,3.413576518176199004e-01,3.415840088119455054e-01,3.417866340453040719e-01,3.419675007572025027e-01,3.421284244653608475e-01,3.422710688018444358e-01,3.423969510468128918e-01,3.425074473308734602e-01,3.426037974820247412e-01,3.426871094975243448e-01,3.427583636247032439e-01,3.428184160379005307e-01,3.428680021012758816e-01,3.429077392095051247e-01,3.429381292001180137e-01,3.429595603327673103e-01,3.429723088318973323e-01,3.429765399903005330e-01,3.429723088318971103e-01,3.429595603327681985e-01,3.429381292001162373e-01,3.429077392095042365e-01,3.428680021012753265e-01,3.428184160379009748e-01,3.427583636247040211e-01,3.426871094975240117e-01,3.426037974820255183e-01,3.425074473308734602e-01,3.423969510468124477e-01,3.422710688018446579e-01,3.421284244653615136e-01,3.419675007572020586e-01,3.417866340453044049e-01,3.415840088119453943e-01,3.413576518176212327e-01,3.411054259973911318e-01,3.408250241311627793e-01,3.405139623369306534e-01,3.401695734444520891e-01,3.397890003163408501e-01,3.393691891940682215e-01,3.389068831578897489e-01,3.383986158023187807e-01,3.378407052422887080e-01,3.372292485795732597e-01,3.365601169742007404e-01,3.358289514813217469e-01,3.350311598298180149e-01,3.341619143348774079e-01,3.332161511517942598e-01,3.321885710922831692e-01,3.310736422364967124e-01,3.298656045830672401e-01,3.285584769845719677e-01,3.271460666157980368e-01
5.890253890253890345e-01,3.084753342514492402e-01,3.100234473944414315e-01,3.114665163307436258e-01,3.128101228126082267e-01,3.140596943303795019e-01,3.152204917853368427e-01,3.162975994808766567e-01,3.172959172627104474e-01,3.182201546271710146e-01,3.190748266111048670e-01,3.198642512761432632e-01,3.205925486033160965e-01,3.212636406201047068e-01,3.218812525903589350e-01,3.224489151073239857e-01,3.229699669409842322e-01,3.234475585022246191e-01,3.238846557980135099e-01,3.242840447632991951e-01,3.246483358665120944e-01,3.249799688962961008e-01,3.252812178472883620e-01,3.255541958321973572e-01,3.258008599562425278e-01,3.260230160980275294e-01,3.262223235483021622e-01,3.264002994645827105e-01,3.265583231055897429e-01,3.266976398147170002e-01,3.268193647263700763e-01,3.269244861731948060e-01,3.270138687757361273e-01,3.270882561992586313e-01,3.271482735651959350e-01,3.271944295070335906e-01,3.272271178625442145e-01,3.272466189960904215e-01,3.272531007463276298e-01,3.272466189960905325e-01,3.272271178625436594e-01,3.271944295070331465e-01,3.271482735651956020e-01,3.270882561992580762e-01,3.270138687757362383e-01,3.269244861731953611e-01,3.268193647263702983e-01,3.266976398147168892e-01,3.265583231055895208e-01,3.264002994645825995e-01,3.262223235483022732e-01,3.260230160980279734e-01,3.258008599562418617e-01,3.255541958321979124e-01,3.252812178472883620e-01,3.249799688962953237e-01,3.246483358665119834e-01,3.242840447632994172e-01,3.238846557980130658e-01,3.234475585022247301e-01,3.229699669409842322e-01,3.224489151073234305e-01,3.218812525903587130e-01,3.212636406201061501e-01,3.205925486033160965e-01,3.198642512761421530e-01,3.190748266111057552e-01,3.182201546271703485e-01,3.172959172627093372e-01,3.162975994808779889e-01,3.152204917853377308e-01,3.140596943303798350e-01,3.128101228126081157e-01,3.114665163307436258e-01,3.100234473944422087e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041608194e-01,2.934313942954220877e-01,2.949834423665436134e-01,2.964367661340417959e-01,2.977962474812865246e-01,2.990666480548600514e-01,3.002525973736104303e-01,3.013585828555799262e-01,3.023889416473130032e-01,3.033478541258938233e-01,3.042393389352110455e-01,3.050672494136088542e-01,3.058352712692989916e-01,3.065469213620237721e-01,3.072055474537375153e-01,3.078143287970959152e-01,3.083762774376123117e-01,3.088942401133490945e-01,3.093709006443708942e-01,3.098087827127751215e-01,3.102102529427025468e-01,3.105775241981163504e-01,3.109126590242209387e-01,3.112175731660942191e-01,3.114940391053303559e-01,3.117436895622365256e-01,3.119680209173584240e-01,3.121683965118240422e-01,3.123460497911824119e-01,3.125020872621865342e-01,3.126374912361489233e-01,3.127531223364128365e-01,3.128497217508695583e-01,3.129279132135437402e-01,3.129882047020494662e-01,3.130309898402021673e-01,3.130565489973359261e-01,3.130650500779690315e-01,3.130565489973367033e-01,3.130309898402013902e-01,3.129882047020497993e-01,3.129279132135441843e-01,3.128497217508686701e-01,3.127531223364127255e-01,3.126374912361491454e-01,3.125020872621865342e-01,3.123460497911825229e-01,3.121683965118231541e-01,3.119680209173584240e-01,3.117436895622365256e-01,3.114940391053312441e-01,3.112175731660946632e-01,3.109126590242209387e-01,3.105775241981170165e-01,3.102102529427036570e-01,3.098087827127755656e-01,3.093709006443714493e-01,3.088942401133494275e-01,3.083762774376126448e-01,3.078143287970961373e-01,3.072055474537366271e-01,3.065469213620228839e-01,3.058352712692979924e-01,3.050672494136086321e-01,3.042393389352109345e-01,3.033478541258938233e-01,3.023889416473125591e-01,3.013585828555803703e-01,3.002525973736106524e-01,2.990666480548602735e-01,2.977962474812856364e-01,2.964367661340419069e-01,2.949834423665436134e-01,2.934313942954217547e-01,2.917756337041615966e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331406003e-01,2.783893955607469328e-01,2.799194711098066390e-01,2.813573572296307335e-01,2.827073053188581264e-01,2.839734725243781011e-01,2.851599106588305066e-01,2.862705566822622005e-01,2.873092246728805588e-01,2.882795991967151972e-01,2.891852299756143552e-01,2.900295277464768340e-01,2.908157612014473647e-01,2.915470548981461407e-01,2.922263880305600026e-01,2.928565939543792407e-01,2.934403603649110570e-01,2.939802300310639938e-01,2.944786019946651345e-01,2.949377331507810895e-01,2.953597401309786541e-01,2.957466014180477609e-01,2.961001596269617897e-01,2.964221238930411229e-01,2.967140723141233893e-01,2.969774543991744453e-01,2.972135934809643221e-01,2.974236890552980350e-01,2.976088190138748146e-01,2.977699417419357175e-01,2.979078980557856582e-01,2.980234129587074898e-01,2.981170971971124350e-01,2.981894486016506418e-01,2.982408532008147262e-01,2.982715860970828192e-01,2.982818120980266219e-01,2.982715860970829302e-01,2.982408532008142821e-01,2.981894486016505308e-01,2.981170971971127681e-01,2.980234129587069347e-01,2.979078980557854361e-01,2.977699417419358285e-01,2.976088190138747036e-01,2.974236890552990342e-01,2.972135934809636559e-01,2.969774543991753335e-01,2.967140723141237224e-01,2.964221238930417890e-01,2.961001596269627889e-01,2.957466014180470948e-01,2.953597401309787651e-01,2.949377331507823108e-01,2.944786019946667999e-01,2.939802300310632166e-01,2.934403603649116121e-01,2.928565939543785746e-01,2.922263880305607797e-01,2.915470548981462517e-01,2.908157612014471427e-01,2.900295277464769450e-01,2.891852299756141331e-01,2.882795991967160854e-01,2.873092246728804477e-01,2.862705566822614234e-01,2.851599106588298405e-01,2.839734725243782121e-01,2.827073053188581264e-01,2.813573572296313996e-01,2.799194711098067501e-01,2.783893955607463777e-01,2.767627976331413775e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444752552e-01,2.586865518752807791e-01,2.603463563837259409e-01,2.619135187922673191e-01,2.633918199108594704e-01,2.647849902087986429e-01,2.660966972360199190e-01,2.673305343242841081e-01,2.684900105675053217e-01,2.695785420555674161e-01,2.705994443164140284e-01,2.715559259063177189e-01,2.724510830774059533e-01,2.732878954439965646e-01,2.740692225647464175e-01,2.747978013553463716e-01,2.754762442461187177e-01,2.761070380001574565e-01,2.766925431099570565e-01,2.772349936938669490e-01,2.777364978176188881e-01,2.781990381706331839e-01,2.786244730315079465e-01,2.790145374619761309e-01,2.793708446734545214e-01,2.796948875151905600e-01,2.799880400377112721e-01,2.802515590897916020e-01,2.804865859115317495e-01,2.806941476902158339e-01,2.808751590495137673e-01,2.810304234462200901e-01,2.811606344521273559e-01,2.812663769018490800e-01,2.813481278903636751e-01,2.814062576068757648e-01,2.814410299942826654e-01,2.814526032259870858e-01,2.814410299942823324e-01,2.814062576068756538e-01,2.813481278903631200e-01,2.812663769018495241e-01,2.811606344521269119e-01,2.810304234462199791e-01,2.808751590495138784e-01,2.806941476902152788e-01,2.804865859115311943e-01,2.802515590897911579e-01,2.799880400377112721e-01,2.796948875151905600e-01,2.793708446734548545e-01,2.790145374619774632e-01,2.786244730315079465e-01,2.781990381706331839e-01,2.777364978176194432e-01,2.772349936938676151e-01,2.766925431099575006e-01,2.761070380001567903e-01,2.754762442461179406e-01,2.747978013553457055e-01,2.740692225647463065e-01,2.732878954439958985e-01,2.724510830774057313e-01,2.715559259063180519e-01,2.705994443164131402e-01,2.695785420555671941e-01,2.684900105675054327e-01,2.673305343242838861e-01,2.660966972360198080e-01,2.647849902087975327e-01,2.633918199108586933e-01,2.619135187922667640e-01,2.603463563837256078e-01,2.586865518752803350e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385368813e-01,2.431100349987704856e-01,2.447892103183594292e-01,2.463796498180892414e-01,2.478846501938712921e-01,2.493074812185137601e-01,2.506513738146773917e-01,2.519195090769836831e-01,2.531150082876042484e-01,2.542409239417248168e-01,2.553002317767147922e-01,2.562958237806710615e-01,2.572305021419135640e-01,2.581069740903118026e-01,2.589278475735352636e-01,2.596956277060435969e-01,2.604127139254384105e-01,2.610813977893229332e-01,2.617038613457116636e-01,2.622821760111271328e-01,2.628183018923898606e-01,2.633140874907813345e-01,2.637712697302457832e-01,2.641914742548737705e-01,2.645762159444202677e-01,2.649268996004943144e-01,2.652448207598201435e-01,2.655311665947683863e-01,2.657870168651079723e-01,2.660133448884806073e-01,2.662110185006365537e-01,2.663808009798052101e-01,2.665233519127352402e-01,2.666392279830208656e-01,2.667288836652050854e-01,2.667926718109745465e-01,2.668308441163441680e-01,2.668435514613641812e-01,2.668308441163428357e-01,2.667926718109755457e-01,2.667288836652051964e-01,2.666392279830208656e-01,2.665233519127353512e-01,2.663808009798040999e-01,2.662110185006351104e-01,2.660133448884788310e-01,2.657870168651067511e-01,2.655311665947686084e-01,2.652448207598199215e-01,2.649268996004950916e-01,2.645762159444193795e-01,2.641914742548724382e-01,2.637712697302434517e-01,2.633140874907810014e-01,2.628183018923913039e-01,2.622821760111272438e-01,2.617038613457122187e-01,2.610813977893220450e-01,2.604127139254386325e-01,2.596956277060419316e-01,2.589278475735350415e-01,2.581069740903111365e-01,2.572305021419127868e-01,2.562958237806709505e-01,2.553002317767150142e-01,2.542409239417255939e-01,2.531150082876044705e-01,2.519195090769845713e-01,2.506513738146768366e-01,2.493074812185143152e-01,2.478846501938704039e-01,2.463796498180904626e-01,2.447892103183593182e-01,2.431100349987697085e-01,2.413388130385371033e-01
