nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.965021954471348753e-01,6.983925963658799141e-01,7.002132816500498125e-01,7.019672128967938685e-01,7.036577388600938621e-01,7.052890389923369696e-01,7.068667592268433886e-01,7.083989513914117353e-01,7.098975102349233124e-01,7.113804636448027852e-01,7.128758103195924622e-01,7.144283733795542268e-01,7.161131195756015311e-01,7.180643036390884637e-01,7.205518599288325277e-01,7.242566650335835465e-01,7.327043927428402714e-01,7.272966311965702868e-01,7.199974017865433673e-01,7.135092817330204173e-01,7.071114170171954871e-01,7.005153750174909488e-01,6.935544217774705089e-01,6.861153761170738496e-01,6.781194165571325927e-01,6.695195641435476297e-01,6.603062870985546562e-01,6.505178600805231470e-01,6.402529191765446992e-01,6.296819757842976317e-01,6.190536150333966203e-01,6.086907288957568163e-01,5.989734593905042814e-01,5.903090019593275617e-01,5.830930783307739507e-01,5.776712962691405995e-01,5.743083409609919254e-01,5.731688095949867279e-01,5.743083409609913703e-01,5.776712962691409325e-01,5.830930783307738396e-01,5.903090019593278948e-01,5.989734593905050586e-01,6.086907288957584816e-01,6.190536150333962873e-01,6.296819757842966325e-01,6.402529191765453653e-01,6.505178600805250344e-01,6.603062870985541011e-01,6.695195641435477407e-01,6.781194165571337029e-01,6.861153761170749599e-01,6.935544217774710640e-01,7.005153750174916150e-01,7.071114170171959312e-01,7.135092817330211945e-01,7.199974017865434783e-01,7.272966311965695096e-01,7.327043927428413816e-01,7.242566650335832135e-01,7.205518599288321946e-01,7.180643036390884637e-01,7.161131195756007539e-01,7.144283733795537827e-01,7.128758103195932394e-01,7.113804636448011198e-01,7.098975102349255328e-01,7.083989513914112912e-01,7.068667592268437216e-01,7.052890389923368586e-01,7.036577388600919747e-01,7.019672128967937574e-01,7.002132816500502566e-01,6.983925963658779157e-01,6.965021954471336540e-01
5.699836199836199047e-01,7.272649594068800738e-01,7.291198451792857416e-01,7.308536708622337397e-01,7.324701087358641560e-01,7.339738171983248849e-01,7.353710878384498439e-01,7.366707763033741863e-01,7.378856913170200871e-01,7.390347579382392507e-01,7.401465652724024125e-01,7.412655737413235135e-01,7.424639359364878510e-01,7.438668081999139092e-01,7.457169611021600142e-01,7.485980257876766464e-01,7.551183783277559680e-01,7.512662569222693376e-01,7.440433056842375992e-01,7.377044963768993879e-01,7.315010016765043366e-01,7.251619832927549414e-01,7.185462998744984731e-01,7.115701002800340902e-01,7.041863656201700072e-01,6.963810491856281537e-01,6.881764106178157592e-01,6.796376069684083587e-01,6.708794770239053795e-01,6.620699828843694679e-01,6.534262961453526364e-01,6.452002031954832129e-01,6.376523049343864047e-01,6.310193057539973394e-01,6.254835855720419779e-01,6.211559360421571307e-01,6.180784824775514830e-01,6.162464828913361004e-01,6.156392524713857339e-01,6.162464828913347681e-01,6.180784824775509279e-01,6.211559360421571307e-01,6.254835855720417559e-01,6.310193057539978945e-01,6.376523049343851834e-01,6.452002031954833239e-01,6.534262961453549678e-01,6.620699828843698009e-01,6.708794770239068228e-01,6.796376069684083587e-01,6.881764106178157592e-01,6.963810491856283758e-01,7.041863656201704513e-01,7.115701002800336461e-01,7.185462998744978069e-01,7.251619832927558296e-01,7.315010016765043366e-01,7.377044963768990549e-01,7.440433056842372661e-01,7.512662569222677833e-01,7.551183783277565231e-01,7.485980257876766464e-01,7.457169611021590150e-01,7.438668081999133541e-01,7.424639359364878510e-01,7.412655737413239576e-01,7.401465652724037447e-01,7.390347579382412491e-01,7.378856913170195320e-01,7.366707763033736311e-01,7.353710878384462912e-01,7.339738171983246628e-01,7.324701087358631568e-01,7.308536708622356270e-01,7.291198451792851865e-01,7.272649594068795187e-01
5.763308763308763183e-01,7.519723112206686544e-01,7.537578067150284555e-01,7.553573994227558153e-01,7.567748787870141047e-01,7.580155908617267624e-01,7.590872767246295005e-01,7.600013018123339403e-01,7.607745377759557170e-01,7.614323954389126126e-01,7.620140360236681287e-01,7.625821015312321816e-01,7.632430800218549249e-01,7.641977779412100213e-01,7.659076311862786923e-01,7.701715172668324172e-01,7.677811973914314692e-01,7.606660611881995715e-01,7.543902425091868480e-01,7.482183851117401030e-01,7.419200985721366992e-01,7.353977007897258833e-01,7.286159358505290840e-01,7.215838469751596485e-01,7.143521703549878810e-01,7.070161942545326594e-01,6.997190991052258946e-01,6.926513670795199085e-01,6.860415717689319903e-01,6.801345380271969221e-01,6.751559301097538324e-01,6.712681822025008405e-01,6.685294512378150422e-01,6.668707301728402648e-01,6.661025146922442408e-01,6.659519287825951261e-01,6.661197719989320198e-01,6.663412614661304856e-01,6.664362944689834478e-01,6.663412614661303746e-01,6.661197719989319088e-01,6.659519287825942380e-01,6.661025146922417983e-01,6.668707301728403758e-01,6.685294512378147092e-01,6.712681822025013956e-01,6.751559301097538324e-01,6.801345380271960339e-01,6.860415717689309911e-01,6.926513670795195754e-01,6.997190991052274489e-01,7.070161942545324374e-01,7.143521703549884361e-01,7.215838469751603146e-01,7.286159358505301942e-01,7.353977007897259943e-01,7.419200985721371433e-01,7.482183851117408802e-01,7.543902425091870700e-01,7.606660611882004597e-01,7.677811973914311361e-01,7.701715172668325282e-01,7.659076311862782482e-01,7.641977779412102434e-01,7.632430800218528155e-01,7.625821015312307383e-01,7.620140360236661303e-01,7.614323954389127236e-01,7.607745377759553840e-01,7.600013018123323860e-01,7.590872767246310548e-01,7.580155908617263183e-01,7.567748787870158811e-01,7.553573994227559263e-01,7.537578067150280114e-01,7.519723112206682103e-01
5.826781326781326209e-01,7.665720026215229188e-01,7.679169934432239497e-01,7.690087750822720558e-01,7.698513766420964632e-01,7.704509718871059842e-01,7.708169273355339746e-01,7.709633869703967912e-01,7.709117917361055783e-01,7.706951410251537959e-01,7.703658020091227465e-01,7.700114783093379156e-01,7.697935652135188267e-01,7.700673060067374509e-01,7.720567382959684366e-01,7.704785242637705034e-01,7.630697860294508583e-01,7.564808751040605905e-01,7.499806305681281371e-01,7.433882793127846167e-01,7.366631719497696018e-01,7.298374937779182892e-01,7.230015235657820671e-01,7.163026890450115980e-01,7.099469810842222728e-01,7.041957880132837522e-01,6.993516530318146796e-01,6.957273153903035245e-01,6.935961811486163198e-01,6.931302239062230308e-01,6.943412634257084548e-01,6.970476226163638822e-01,7.008835170173460805e-01,7.053524152938689395e-01,7.099068549162922404e-01,7.140281257550809002e-01,7.172847973645144481e-01,7.193633094604900968e-01,7.200767261407041708e-01,7.193633094604907630e-01,7.172847973645143371e-01,7.140281257550832317e-01,7.099068549162920183e-01,7.053524152938673852e-01,7.008835170173459694e-01,6.970476226163631051e-01,6.943412634257088989e-01,6.931302239062229198e-01,6.935961811486159867e-01,6.957273153903029694e-01,6.993516530318151236e-01,7.041957880132836411e-01,7.099469810842240491e-01,7.163026890450113759e-01,7.230015235657831774e-01,7.298374937779185112e-01,7.366631719497696018e-01,7.433882793127853938e-01,7.499806305681281371e-01,7.564808751040619228e-01,7.630697860294514134e-01,7.704785242637718357e-01,7.720567382959684366e-01,7.700673060067388942e-01,7.697935652135201590e-01,7.700114783093370274e-01,7.703658020091225245e-01,7.706951410251540180e-01,7.709117917361067995e-01,7.709633869703972353e-01,7.708169273355340856e-01,7.704509718871064283e-01,7.698513766420976845e-01,7.690087750822713897e-01,7.679169934432252820e-01,7.665720026215249172e-01
5.890253890253890345e-01,7.670417618473579502e-01,7.674844358707223479e-01,7.676185025950914564e-01,7.674490326102983984e-01,7.669838830076475267e-01,7.662350222163069047e-01,7.652206121550843010e-01,7.639684791805244624e-01,7.625223575902645434e-01,7.609543527570070687e-01,7.593939098645153818e-01,7.581139704918858913e-01,7.579560848059617717e-01,7.565637663118586209e-01,7.484205182621119778e-01,7.412354848701920851e-01,7.342183791287426597e-01,7.272398818528627018e-01,7.203292511320663616e-01,7.136054635951664116e-01,7.072638641253927716e-01,7.015740094190275888e-01,6.968744703401749119e-01,6.935548991946981490e-01,6.920171940067102456e-01,6.926119247193935902e-01,6.955560229384769588e-01,7.008517633294532034e-01,7.082378256439364472e-01,7.171998661074796555e-01,7.270461363970212032e-01,7.370239194062299104e-01,7.464349270495284072e-01,7.547138089157595653e-01,7.614564049718323124e-01,7.664065577475607238e-01,7.694211384441290713e-01,7.704324445046726311e-01,7.694211384441269619e-01,7.664065577475609459e-01,7.614564049718325345e-01,7.547138089157601204e-01,7.464349270495295174e-01,7.370239194062316868e-01,7.270461363970195379e-01,7.171998661074807657e-01,7.082378256439362252e-01,7.008517633294527593e-01,6.955560229384765147e-01,6.926119247193933681e-01,6.920171940067119110e-01,6.935548991946985931e-01,6.968744703401750229e-01,7.015740094190282550e-01,7.072638641253931047e-01,7.136054635951660785e-01,7.203292511320668057e-01,7.272398818528631459e-01,7.342183791287428818e-01,7.412354848701918630e-01,7.484205182621120889e-01,7.565637663118587319e-01,7.579560848059618827e-01,7.581139704918853361e-01,7.593939098645161589e-01,7.609543527570071797e-01,7.625223575902642104e-01,7.639684791805246844e-01,7.652206121550846341e-01,7.662350222163073488e-01,7.669838830076475267e-01,7.674490326102982873e-01,7.676185025950917895e-01,7.674844358707220149e-01,7.670417618473571730e-01
5.953726453726453371e-01,7.508188832724405071e-01,7.500509942176200040e-01,7.489462164319796722e-01,7.475120280142604212e-01,7.457594197038767136e-01,7.437046233959972996e-01,7.413719477496270027e-01,7.387987736070471545e-01,7.360452601549857254e-01,7.332161104074569336e-01,7.305219152745449085e-01,7.285481203855836974e-01,7.271920477700194452e-01,7.181050160897072265e-01,7.104030813186325011e-01,7.030851265270733341e-01,6.960681880334698146e-01,6.894593694049679922e-01,6.834763787170283766e-01,6.784309272760563614e-01,6.747195353843892240e-01,6.728032976061747439e-01,6.731643612255578946e-01,6.762318871643553386e-01,6.822812541260988572e-01,6.913280751677467473e-01,7.030558066465284472e-01,7.168175535397917075e-01,7.317282872266710481e-01,7.468218067991577724e-01,7.612151618272643416e-01,7.742247450604472503e-01,7.854086317736314049e-01,7.945443642097580472e-01,8.015699853131013075e-01,8.065160552873389399e-01,8.094465712699033810e-01,8.104164168748995145e-01,8.094465712699029369e-01,8.065160552873386068e-01,8.015699853131025288e-01,7.945443642097578252e-01,7.854086317736314049e-01,7.742247450604464731e-01,7.612151618272633424e-01,7.468218067991576614e-01,7.317282872266699378e-01,7.168175535397905973e-01,7.030558066465276701e-01,6.913280751677465252e-01,6.822812541260986352e-01,6.762318871643570040e-01,6.731643612255573395e-01,6.728032976061751880e-01,6.747195353843895571e-01,6.784309272760562504e-01,6.834763787170275995e-01,6.894593694049675481e-01,6.960681880334701477e-01,7.030851265270736672e-01,7.104030813186333893e-01,7.181050160897092249e-01,7.271920477700180019e-01,7.285481203855835863e-01,7.305219152745445754e-01,7.332161104074563784e-01,7.360452601549862806e-01,7.387987736070456002e-01,7.413719477496273358e-01,7.437046233959980768e-01,7.457594197038770467e-01,7.475120280142598661e-01,7.489462164319795612e-01,7.500509942176207812e-01,7.508188832724395079e-01
6.017199017199017508e-01,7.168172005640778277e-01,7.149158343474069088e-01,7.126881667659372699e-01,7.101454792963769469e-01,7.073033744874521744e-01,7.041841079740501774e-01,7.008205892477786803e-01,6.972638948708209661e-01,6.935993991718630847e-01,6.899896002638975512e-01,6.868420929896318361e-01,6.862728012499339503e-01,6.761168159973240943e-01,6.684165345208950004e-01,6.614353250238733661e-01,6.551208911015765635e-01,6.496562371411387371e-01,6.453567741676794478e-01,6.426439935948562443e-01,6.420211914122322394e-01,6.440275867305702562e-01,6.491579233181627995e-01,6.577468898821382526e-01,6.698386312660455921e-01,6.850859309603397618e-01,7.027337260626758120e-01,7.217186413590583882e-01,7.408630244689758948e-01,7.590923377376477266e-01,7.755966475636431046e-01,7.898940485260033117e-01,8.018039538457781834e-01,8.113680883968527047e-01,8.187587343607696244e-01,8.241994572955484433e-01,8.279076675528055373e-01,8.300581084092776285e-01,8.307622151851352665e-01,8.300581084092772954e-01,8.279076675528057594e-01,8.241994572955489984e-01,8.187587343607689583e-01,8.113680883968523716e-01,8.018039538457776283e-01,7.898940485260027566e-01,7.755966475636433266e-01,7.590923377376482817e-01,7.408630244689764499e-01,7.217186413590572780e-01,7.027337260626757010e-01,6.850859309603403169e-01,6.698386312660458142e-01,6.577468898821392518e-01,6.491579233181618003e-01,6.440275867305703672e-01,6.420211914122317953e-01,6.426439935948559112e-01,6.453567741676793368e-01,6.496562371411374048e-01,6.551208911015768965e-01,6.614353250238729220e-01,6.684165345208953335e-01,6.761168159973268699e-01,6.862728012499342833e-01,6.868420929896312810e-01,6.899896002638969961e-01,6.935993991718636398e-01,6.972638948708217432e-01,7.008205892477777921e-01,7.041841079740496223e-01,7.073033744874515083e-01,7.101454792963780571e-01,7.126881667659386022e-01,7.149158343474071309e-01,7.168172005640792710e-01
6.080671580671580534e-01,6.690132766137453224e-01,6.666989659226143505e-01,6.641016568790898411e-01,6.612362475064701428e-01,6.581229060650782836e-01,6.547903220717883332e-01,6.512815269874708823e-01,6.476656601681421987e-01,6.440669119824826705e-01,6.407655576975392897e-01,6.391399796745227402e-01,6.314062027640823249e-01,6.245956623988619949e-01,6.188498585377467665e-01,6.141327282854753822e-01,6.106981694120385828e-01,6.089485966729237809e-01,6.093895758076472990e-01,6.125781074238689783e-01,6.190373481766303643e-01,6.291313258259291219e-01,6.429179278836911759e-01,6.600284938859110051e-01,6.796389257483537172e-01,7.005753579125064689e-01,7.215352051859013072e-01,7.413408319758078013e-01,7.591286743788135949e-01,7.744208236728952199e-01,7.870889833346633724e-01,7.972582953074960344e-01,8.051997627607958563e-01,8.112410668140497272e-01,8.157054994338807097e-01,8.188763597762703794e-01,8.209795346396702165e-01,8.221769567319656691e-01,8.225653880020304953e-01,8.221769567319652250e-01,8.209795346396704385e-01,8.188763597762702684e-01,8.157054994338807097e-01,8.112410668140501713e-01,8.051997627607958563e-01,7.972582953074955903e-01,7.870889833346624842e-01,7.744208236728948869e-01,7.591286743788130398e-01,7.413408319758072462e-01,7.215352051859018623e-01,7.005753579125066910e-01,6.796389257483537172e-01,6.600284938859105610e-01,6.429179278836907319e-01,6.291313258259301211e-01,6.190373481766309194e-01,6.125781074238697554e-01,6.093895758076474101e-01,6.089485966729226707e-01,6.106981694120368065e-01,6.141327282854767144e-01,6.188498585377480987e-01,6.245956623988606626e-01,6.314062027640825470e-01,6.391399796745238504e-01,6.407655576975401779e-01,6.440669119824835587e-01,6.476656601681414216e-01,6.512815269874699942e-01,6.547903220717883332e-01,6.581229060650772844e-01,6.612362475064701428e-01,6.641016568790868435e-01,6.666989659226142395e-01,6.690132766137432130e-01
6.144144144144143560e-01,6.256626790793426984e-01,6.241975369761745274e-01,6.224853776033369979e-01,6.205428082382753452e-01,6.183936910282659127e-01,6.160739524111021881e-01,6.136405368995679899e-01,6.111912860485901877e-01,6.089255258289995032e-01,6.075269666788123413e-01,6.030414041284494209e-01,5.979796917350470586e-01,5.942141165735532748e-01,5.917085750346948725e-01,5.907633833693037850e-01,5.918141146991114931e-01,5.953542198596721846e-01,6.018461091022009324e-01,6.116017185857131055e-01,6.246483544335645899e-01,6.406247855392068757e-01,6.587652132484445033e-01,6.780048340955769914e-01,6.971830029317878097e-01,7.152665945642336931e-01,7.315096114680146311e-01,7.455079093685241798e-01,7.571622979391462449e-01,7.665929121527496060e-01,7.740463776096678794e-01,7.798201893109966143e-01,7.842117431268735839e-01,7.874893569466655530e-01,7.898790060127204304e-01,7.915606146058538073e-01,7.926692462794774352e-01,7.932981421553013668e-01,7.935018031181224618e-01,7.932981421553011447e-01,7.926692462794768801e-01,7.915606146058540293e-01,7.898790060127197643e-01,7.874893569466652199e-01,7.842117431268735839e-01,7.798201893109958371e-01,7.740463776096676574e-01,7.665929121527497170e-01,7.571622979391458008e-01,7.455079093685244018e-01,7.315096114680140760e-01,7.152665945642330270e-01,6.971830029317878097e-01,6.780048340955775465e-01,6.587652132484448364e-01,6.406247855392070978e-01,6.246483544335649229e-01,6.116017185857128835e-01,6.018461091022007103e-01,5.953542198596719626e-01,5.918141146991113821e-01,5.907633833693043401e-01,5.917085750346942064e-01,5.942141165735540520e-01,5.979796917350471697e-01,6.030414041284488658e-01,6.075269666788115641e-01,6.089255258290008355e-01,6.111912860485909649e-01,6.136405368995677678e-01,6.160739524111014109e-01,6.183936910282655797e-01,6.205428082382740129e-01,6.224853776033378860e-01,6.241975369761740833e-01,6.256626790793439197e-01
