nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.253646668916663431e-02,6.640637884438037319e-02,6.120142295359525669e-02,5.709008429871020862e-02,5.425925088250388439e-02,5.291531953074352784e-02,5.328220740841289882e-02,5.559415866800301864e-02,6.008046508068173863e-02,6.693877354897836973e-02,7.629426647980626364e-02,8.814480645602421061e-02,1.022982637916237392e-01,1.183175991837452090e-01,1.354986067847389342e-01,1.529071614217420161e-01,1.694890858092041597e-01,1.842358134171105943e-01,1.963572577130782981e-01,2.054026474376856037e-01,2.112918061323417751e-01,2.142598025304317255e-01,2.147501878063163283e-01,2.132999035249046049e-01,2.104463168272482088e-01,2.066678832138295341e-01,2.023556313546371055e-01,1.978060749008461461e-01,1.932250350129911531e-01,1.887321102238662118e-01,1.843503941718331596e-01,1.799203685256373919e-01,1.730366247184474959e-01,1.800571901931439511e-01,1.812768713203713189e-01,1.817252790644364457e-01,1.818885436724177185e-01,1.819288157314351284e-01,1.818885436724171911e-01,1.817252790644385274e-01,1.812768713203699034e-01,1.800571901931445062e-01,1.730366247184502160e-01,1.799203685256378915e-01,1.843503941718342698e-01,1.887321102238654347e-01,1.932250350129910976e-01,1.978060749008451469e-01,2.023556313546376051e-01,2.066678832138301725e-01,2.104463168272476536e-01,2.132999035249044384e-01,2.147501878063171055e-01,2.142598025304317533e-01,2.112918061323421914e-01,2.054026474376857980e-01,1.963572577130786034e-01,1.842358134171100670e-01,1.694890858092034658e-01,1.529071614217421271e-01,1.354986067847387121e-01,1.183175991837445290e-01,1.022982637916234200e-01,8.814480645602391917e-02,7.629426647980602771e-02,6.693877354897831422e-02,6.008046508068165537e-02,5.559415866800337253e-02,5.328220740841303066e-02,5.291531953074253558e-02,5.425925088250435624e-02,5.709008429870948698e-02,6.120142295359639467e-02,6.640637884438108096e-02,7.253646668916662044e-02
5.699836199836199047e-01,1.243576581182876117e-01,1.151429267509654908e-01,1.063600626491686407e-01,9.813452254133568642e-02,9.061604613970412891e-02,8.398418785211880788e-02,7.845364570562361750e-02,7.427835316145436906e-02,7.175247847553815894e-02,7.120536621361449325e-02,7.298621969338421611e-02,7.743349094159800161e-02,8.482462245204952511e-02,9.530563886876532165e-02,1.088085966874656890e-01,1.249774166028916195e-01,1.431338507200183019e-01,1.623152140628112139e-01,1.813954223129585208e-01,1.992647078095347579e-01,2.150116872376206245e-01,2.280476408067187988e-01,2.381410808114878264e-01,2.453708109163478535e-01,2.500323856367853703e-01,2.525362487112940979e-01,2.533231605628114558e-01,2.528064231739849954e-01,2.513387765593962375e-01,2.491959739986848721e-01,2.465658677907530127e-01,2.435228647842623551e-01,2.399028562375094542e-01,2.360310768743415222e-01,2.412062906111023530e-01,2.427358205401737579e-01,2.433907630082587648e-01,2.435788616080196978e-01,2.433907630082589313e-01,2.427358205401716484e-01,2.412062906111040461e-01,2.360310768743417720e-01,2.399028562375097318e-01,2.435228647842631877e-01,2.465658677907526797e-01,2.491959739986850664e-01,2.513387765593965706e-01,2.528064231739849954e-01,2.533231605628107341e-01,2.525362487112942644e-01,2.500323856367847042e-01,2.453708109163477702e-01,2.381410808114874100e-01,2.280476408067184935e-01,2.150116872376208188e-01,1.992647078095343971e-01,1.813954223129584098e-01,1.623152140628110751e-01,1.431338507200184962e-01,1.249774166028910644e-01,1.088085966874650923e-01,9.530563886876532165e-02,8.482462245205017737e-02,7.743349094159754364e-02,7.298621969338425775e-02,7.120536621361520102e-02,7.175247847553811731e-02,7.427835316145443845e-02,7.845364570562331219e-02,8.398418785211973769e-02,9.061604613970387911e-02,9.813452254133564479e-02,1.063600626491681550e-01,1.151429267509658655e-01,1.243576581182875979e-01
5.763308763308763183e-01,1.892177272754379802e-01,1.789676683028079418e-01,1.687567066114218639e-01,1.586468449750154386e-01,1.487188454517166802e-01,1.390783959126611902e-01,1.298635546165910759e-01,1.212534052864247258e-01,1.134774538784540654e-01,1.068245706872034129e-01,1.016490980447601195e-01,9.837004904735392741e-02,9.745732490587809271e-02,9.939737237252470325e-02,1.046314090897535881e-01,1.134648183448490888e-01,1.259585773167398171e-01,1.418309455664020780e-01,1.604113851933359203e-01,1.806847523478064543e-01,2.014338091076867954e-01,2.214430655591404784e-01,2.396956718741622971e-01,2.555005680862584283e-01,2.685242523817017446e-01,2.787428776353103044e-01,2.863522422334398021e-01,2.916718044427928924e-01,2.950647640906968183e-01,2.968812416469306936e-01,2.974211064966524876e-01,2.969058929662379276e-01,2.954356822062184640e-01,2.928182966200388870e-01,2.909431491774955858e-01,2.953792758227266613e-01,2.968834132999310649e-01,2.973070520331517752e-01,2.968834132999299547e-01,2.953792758227272164e-01,2.909431491774966960e-01,2.928182966200386650e-01,2.954356822062190191e-01,2.969058929662382051e-01,2.974211064966524876e-01,2.968812416469294169e-01,2.950647640906978175e-01,2.916718044427941692e-01,2.863522422334394690e-01,2.787428776353094162e-01,2.685242523817010785e-01,2.555005680862576511e-01,2.396956718741627412e-01,2.214430655591402286e-01,2.014338091076863235e-01,1.806847523478062878e-01,1.604113851933353374e-01,1.418309455664016616e-01,1.259585773167393730e-01,1.134648183448503378e-01,1.046314090897538240e-01,9.939737237252432855e-02,9.745732490587791230e-02,9.837004904735474620e-02,1.016490980447612297e-01,1.068245706872023859e-01,1.134774538784531772e-01,1.212534052864246981e-01,1.298635546165920196e-01,1.390783959126608293e-01,1.487188454517148761e-01,1.586468449750150500e-01,1.687567066114234737e-01,1.789676683028071091e-01,1.892177272754391459e-01
5.826781326781326209e-01,2.525601211782572686e-01,2.427439785214978163e-01,2.327529080538110473e-01,2.225980127622419202e-01,2.122999925589663106e-01,2.018935552786038645e-01,1.914332575689697280e-01,1.810011370815774179e-01,1.707164560968021105e-01,1.607476897878471200e-01,1.513264296571570355e-01,1.427619446166676909e-01,1.354535271586464751e-01,1.298953168881715470e-01,1.266652895036275428e-01,1.263876756908405286e-01,1.296588076519079868e-01,1.369340493588383501e-01,1.483906695359612227e-01,1.638048085939368959e-01,1.824965348785357322e-01,2.033867658709236637e-01,2.251672582706433778e-01,2.465309562098743079e-01,2.663818523476818578e-01,2.839607102904010416e-01,2.988691409647644681e-01,3.110160200197827352e-01,3.205267402995594650e-01,3.276496156982943719e-01,3.326780306852215596e-01,3.358920444642824465e-01,3.375113005926921317e-01,3.376318066747587832e-01,3.359990704972215525e-01,3.358702998192579225e-01,3.393916026309597989e-01,3.402282284869440621e-01,3.393916026309586331e-01,3.358702998192574229e-01,3.359990704972220521e-01,3.376318066747586721e-01,3.375113005926919652e-01,3.358920444642823355e-01,3.326780306852217817e-01,3.276496156982949826e-01,3.205267402995585213e-01,3.110160200197825131e-01,2.988691409647639130e-01,2.839607102904004310e-01,2.663818523476816358e-01,2.465309562098748075e-01,2.251672582706434611e-01,2.033867658709239690e-01,1.824965348785353714e-01,1.638048085939368403e-01,1.483906695359616668e-01,1.369340493588383501e-01,1.296588076519083199e-01,1.263876756908398902e-01,1.266652895036291804e-01,1.298953168881714915e-01,1.354535271586455869e-01,1.427619446166679684e-01,1.513264296571569800e-01,1.607476897878473421e-01,1.707164560968019718e-01,1.810011370815785003e-01,1.914332575689704774e-01,2.018935552786030319e-01,2.122999925589663106e-01,2.225980127622416149e-01,2.327529080538128237e-01,2.427439785214978718e-01,2.525601211782564359e-01
5.890253890253890345e-01,3.073446663944359170e-01,2.987480060723374242e-01,2.899030795965621965e-01,2.807919768042065334e-01,2.713992592226951439e-01,2.617142870816125955e-01,2.517345357883095658e-01,2.414702732605624458e-01,2.309510617847138625e-01,2.202346235941622654e-01,2.094186163209114382e-01,1.986557015818214700e-01,1.881717802646444837e-01,1.782861409662041541e-01,1.694301900121211457e-01,1.621581725967136123e-01,1.571391593797011044e-01,1.551161573206556454e-01,1.568191362911690589e-01,1.628291966675832481e-01,1.734140188357611301e-01,1.883839726840323969e-01,2.070345064299429494e-01,2.282212821863848218e-01,2.505586532285435930e-01,2.726721496294808866e-01,2.934144801477592823e-01,3.119842591354776706e-01,3.279394540002005809e-01,3.411368227977528145e-01,3.516392622075751317e-01,3.596226128545448875e-01,3.652960595955219159e-01,3.688329438905947888e-01,3.702814570757886337e-01,3.692550084490395790e-01,3.701561487720127497e-01,3.719857405460914590e-01,3.701561487720122501e-01,3.692550084490390794e-01,3.702814570757886337e-01,3.688329438905943447e-01,3.652960595955224155e-01,3.596226128545443879e-01,3.516392622075736329e-01,3.411368227977526479e-01,3.279394540002003033e-01,3.119842591354776151e-01,2.934144801477584497e-01,2.726721496294805536e-01,2.505586532285423162e-01,2.282212821863849050e-01,2.070345064299430604e-01,1.883839726840320916e-01,1.734140188357600754e-01,1.628291966675835811e-01,1.568191362911686704e-01,1.551161573206568389e-01,1.571391593797007991e-01,1.621581725967136678e-01,1.694301900121217841e-01,1.782861409662048757e-01,1.881717802646449278e-01,1.986557015818212202e-01,2.094186163209102169e-01,2.202346235941633479e-01,2.309510617847136404e-01,2.414702732605627788e-01,2.517345357883092882e-01,2.617142870816129285e-01,2.713992592226956990e-01,2.807919768042066999e-01,2.899030795965615859e-01,2.987480060723372022e-01,3.073446663944354729e-01
5.953726453726453371e-01,3.507541863373486168e-01,3.437374943199039690e-01,3.364823981057838975e-01,3.289590683314058683e-01,3.211361982149320560e-01,3.129818591594403232e-01,3.044648832726875587e-01,2.955570170029394594e-01,2.862361826888170091e-01,2.764913010587083941e-01,2.663292608060670030e-01,2.557847468098778942e-01,2.449336963012152535e-01,2.339110181675062849e-01,2.229326590769205030e-01,2.123207755881758030e-01,2.025282241147444706e-01,1.941544890631282660e-01,1.879399287996352808e-01,1.847209620725313028e-01,1.853303269405904841e-01,1.904402674249667249e-01,2.003752036818634563e-01,2.149543424227028099e-01,2.334386981939975680e-01,2.546271650417462062e-01,2.770790402772559946e-01,2.993792912972796927e-01,3.203517087206362302e-01,3.391656786384599220e-01,3.553378575190120903e-01,3.686647426571048047e-01,3.791268462173001952e-01,3.867907115626482706e-01,3.917124173147286670e-01,3.938041909587724487e-01,3.923442188484672632e-01,3.923708821226742915e-01,3.923442188484673743e-01,3.938041909587720046e-01,3.917124173147293886e-01,3.867907115626486592e-01,3.791268462172991405e-01,3.686647426571048047e-01,3.553378575190120348e-01,3.391656786384595335e-01,3.203517087206364522e-01,2.993792912972790266e-01,2.770790402772559946e-01,2.546271650417458732e-01,2.334386981939969297e-01,2.149543424227031430e-01,2.003752036818644833e-01,1.904402674249663641e-01,1.853303269405920384e-01,1.847209620725307477e-01,1.879399287996339207e-01,1.941544890631283493e-01,2.025282241147446372e-01,2.123207755881763026e-01,2.229326590769197258e-01,2.339110181675063127e-01,2.449336963012166135e-01,2.557847468098785049e-01,2.663292608060665034e-01,2.764913010587092268e-01,2.862361826888165095e-01,2.955570170029394039e-01,3.044648832726881693e-01,3.129818591594393795e-01,3.211361982149316674e-01,3.289590683314070341e-01,3.364823981057839530e-01,3.437374943199043575e-01,3.507541863373482838e-01
6.017199017199017508e-01,3.799884890476874499e-01,3.747060434847973576e-01,3.692405213547563791e-01,3.635607310139470916e-01,3.576324867631311966e-01,3.514186640028461039e-01,3.448794756270331940e-01,3.379730971302035702e-01,3.306568261366328865e-01,3.228890431212777523e-01,3.146323494497605955e-01,3.058583993849462446e-01,2.965551088487611842e-01,2.867370897275018371e-01,2.764602566626326308e-01,2.658414386142091690e-01,2.550832309245433804e-01,2.445028159299308390e-01,2.345605188162633026e-01,2.258790799920414594e-01,2.192385604808386734e-01,2.155271519112009204e-01,2.156307350974750736e-01,2.202610486737711926e-01,2.297555025242504767e-01,2.439173355914861785e-01,2.619738408617581227e-01,2.826905816176511488e-01,3.046061897063680468e-01,3.262957195995527249e-01,3.465700677567389310e-01,3.645660313765509697e-01,3.797350035180610539e-01,3.917659700517773236e-01,4.004746447231619655e-01,4.056566883803757184e-01,4.067547802773893162e-01,4.029262972198992543e-01,4.067547802773890941e-01,4.056566883803754409e-01,4.004746447231622986e-01,3.917659700517778232e-01,3.797350035180606653e-01,3.645660313765513583e-01,3.465700677567389310e-01,3.262957195995523918e-01,3.046061897063677137e-01,2.826905816176517039e-01,2.619738408617576786e-01,2.439173355914859842e-01,2.297555025242508375e-01,2.202610486737722195e-01,2.156307350974749348e-01,2.155271519112005041e-01,2.192385604808389232e-01,2.258790799920421810e-01,2.345605188162644683e-01,2.445028159299315051e-01,2.550832309245428253e-01,2.658414386142098351e-01,2.764602566626331859e-01,2.867370897275014485e-01,2.965551088487603515e-01,3.058583993849469107e-01,3.146323494497610396e-01,3.228890431212773082e-01,3.306568261366319428e-01,3.379730971302042919e-01,3.448794756270331385e-01,3.514186640028465480e-01,3.576324867631310855e-01,3.635607310139473691e-01,3.692405213547553244e-01,3.747060434847970800e-01,3.799884890476887267e-01
6.080671580671580534e-01,3.900035457176048159e-01,3.864108229317450016e-01,3.827161890392198340e-01,3.788928371159879238e-01,3.749110366043116316e-01,3.707378761877259121e-01,3.663370737392636078e-01,3.616689092068028355e-01,3.566903654194085171e-01,3.513556041385879625e-01,3.456169652578632845e-01,3.394267618481056625e-01,3.327402586925698458e-01,3.255203701810788774e-01,3.177447888936963949e-01,3.094164307394425828e-01,3.005781821507362284e-01,2.913328017568170836e-01,2.818681727491190725e-01,2.724864679232048559e-01,2.636326261805161386e-01,2.559125399425130065e-01,2.500852804000574525e-01,2.470096426685697011e-01,2.475294108272097227e-01,2.523008041081179487e-01,2.615993253253321993e-01,2.751754617207067821e-01,2.922305606607997208e-01,3.115392062622866498e-01,3.316743543306487907e-01,3.512452656340318558e-01,3.690658354063929281e-01,3.842157859676426646e-01,3.959956469603407858e-01,4.037459541799586216e-01,4.053852030700955122e-01,4.098264743321210490e-01,4.053852030700959008e-01,4.037459541799591212e-01,3.959956469603413409e-01,3.842157859676420539e-01,3.690658354063924285e-01,3.512452656340319113e-01,3.316743543306485686e-01,3.115392062622865388e-01,2.922305606607992767e-01,2.751754617207066711e-01,2.615993253253320883e-01,2.523008041081185038e-01,2.475294108272091953e-01,2.470096426685702840e-01,2.500852804000577301e-01,2.559125399425132841e-01,2.636326261805163051e-01,2.724864679232056885e-01,2.818681727491197386e-01,2.913328017568172501e-01,3.005781821507373386e-01,3.094164307394428604e-01,3.177447888936973386e-01,3.255203701810786554e-01,3.327402586925711225e-01,3.394267618481069948e-01,3.456169652578637286e-01,3.513556041385889617e-01,3.566903654194081841e-01,3.616689092068030575e-01,3.663370737392632748e-01,3.707378761877259121e-01,3.749110366043129638e-01,3.788928371159890340e-01,3.827161890392198340e-01,3.864108229317437804e-01,3.900035457176044829e-01
6.144144144144143560e-01,3.791101726974305253e-01,3.765894983138991514e-01,3.740541945378234590e-01,3.714829943273811330e-01,3.688527049846929695e-01,3.661379687901609170e-01,3.633110457005491734e-01,3.603416423081564623e-01,3.571968242631506918e-01,3.538410683172793503e-01,3.502365374799995545e-01,3.463437016518216005e-01,3.421224803667451964e-01,3.375341580315529000e-01,3.325444183010174415e-01,3.271279617472671597e-01,3.212752977658769882e-01,3.150024026081788553e-01,3.083639315135459080e-01,3.014704111707246503e-01,2.945090612757519377e-01,2.877662382164613564e-01,2.816466030565407119e-01,2.766799940344862319e-01,2.735027068755328528e-01,2.727984614809843555e-01,2.751906694290395250e-01,2.810957145428166215e-01,2.905736511132762656e-01,3.032327346725915418e-01,3.182366179859772992e-01,3.344214362106505134e-01,3.504763281385457341e-01,3.651082404612078780e-01,3.770946714685192713e-01,3.846845266028960930e-01,3.930642551577855914e-01,3.961852600363722221e-01,3.930642551577854804e-01,3.846845266028959265e-01,3.770946714685192713e-01,3.651082404612081556e-01,3.504763281385458451e-01,3.344214362106503469e-01,3.182366179859775768e-01,3.032327346725908757e-01,2.905736511132757660e-01,2.810957145428161219e-01,2.751906694290386923e-01,2.727984614809839670e-01,2.735027068755325752e-01,2.766799940344871755e-01,2.816466030565402678e-01,2.877662382164606347e-01,2.945090612757523818e-01,3.014704111707244283e-01,3.083639315135457970e-01,3.150024026081791884e-01,3.212752977658779319e-01,3.271279617472673817e-01,3.325444183010177746e-01,3.375341580315531220e-01,3.421224803667451408e-01,3.463437016518227107e-01,3.502365374799989994e-01,3.538410683172788507e-01,3.571968242631500812e-01,3.603416423081558517e-01,3.633110457005493399e-01,3.661379687901615276e-01,3.688527049846921368e-01,3.714829943273809110e-01,3.740541945378230704e-01,3.765894983138992624e-01,3.791101726974303587e-01
