nan,0.000000000000000000e+00
5.636363636363636020e-01,5.030985646979181380e-01
5.674242424242423866e-01,4.847137027997393544e-01
5.712121212121211711e-01,4.652418474787341496e-01
5.749999999999999556e-01,4.448867819462249962e-01
5.787878787878787401e-01,4.237662047068053717e-01
5.825757575757575246e-01,4.019480723198139427e-01
5.863636363636363091e-01,3.794244788531201396e-01
5.901515151515150936e-01,3.560591434215373274e-01
5.939393939393938782e-01,3.316048426182117703e-01
5.977272727272726627e-01,3.055900065752235606e-01
6.015151515151514472e-01,2.774230117325733325e-01
6.053030303030302317e-01,2.464593801549911645e-01
6.090909090909091272e-01,2.121206241606055365e-01
6.128787878787878007e-01,1.747202628178400330e-01
6.166666666666666963e-01,1.374536203207102347e-01
6.204545454545454808e-01,1.104857005390352809e-01
6.242424242424242653e-01,1.139200742030803959e-01
6.280303030303030498e-01,1.643763173011029699e-01
6.318181818181818343e-01,2.414894224712021420e-01
6.356060606060606188e-01,3.017408507398320894e-01
6.393939393939394034e-01,3.272821081419753364e-01
6.431818181818181879e-01,3.231889195104031831e-01
6.469696969696969724e-01,3.020474497177252360e-01
6.507575757575757569e-01,2.730530518950001206e-01
6.545454545454545414e-01,2.411931112389160692e-01
6.583333333333333259e-01,2.089700659851213560e-01
6.621212121212121104e-01,1.777371393155526558e-01
6.659090909090908950e-01,1.483196076958246679e-01
6.696969696969696795e-01,1.212145211051333799e-01
6.734848484848484640e-01,9.674708735507876745e-02
6.772727272727272485e-01,7.514605257801254545e-02
6.810606060606060330e-01,5.651928490469650124e-02
6.848484848484848175e-01,4.091062629346264162e-02
6.886363636363636020e-01,2.829886792186628655e-02
6.924242424242423866e-01,1.858296061184447692e-02
6.962121212121211711e-01,1.163775125641005118e-02
6.999999999999999556e-01,7.299001876696129161e-03
7.037878787878788511e-01,5.379139879594679007e-03
7.075757575757575246e-01,5.653717164592501898e-03
7.113636363636364202e-01,7.891840555686846156e-03
7.151515151515150936e-01,1.185906866001898083e-02
7.189393939393939892e-01,1.733996724236844256e-02
7.227272727272727737e-01,2.412052097179883531e-02
7.265151515151515582e-01,3.200163957653533869e-02
7.303030303030303427e-01,4.080095049676321639e-02
7.340909090909091272e-01,5.034477927460493524e-02
7.378787878787879118e-01,6.049968575627303474e-02
7.416666666666666963e-01,7.111790752017629891e-02
7.454545454545454808e-01,8.208158403003518178e-02
