nan,0.000000000000000000e+00
5.636363636363636020e-01,4.918380529091074260e-01
5.674242424242423866e-01,4.733183707375280269e-01
5.712121212121211711e-01,4.538701140467492068e-01
5.749999999999999556e-01,4.336681051557705890e-01
5.787878787878787401e-01,4.127915233876223722e-01
5.825757575757575246e-01,3.912721846093833444e-01
5.863636363636363091e-01,3.690735698434700618e-01
5.901515151515150936e-01,3.460439746130932748e-01
5.939393939393938782e-01,3.219338397357852100e-01
5.977272727272726627e-01,2.962662313909646405e-01
6.015151515151514472e-01,2.684964567334954255e-01
6.053030303030302317e-01,2.383008316928770243e-01
6.090909090909091272e-01,2.048392732773032243e-01
6.128787878787878007e-01,1.684634678404942076e-01
6.166666666666666963e-01,1.322786763451669345e-01
6.204545454545454808e-01,1.061158561365953268e-01
6.242424242424242653e-01,1.095260101272868408e-01
6.280303030303030498e-01,1.589084767993677871e-01
6.318181818181818343e-01,2.340396553677785152e-01
6.356060606060606188e-01,2.903972759370281320e-01
6.393939393939394034e-01,3.116517563120410061e-01
6.431818181818181879e-01,3.049761534804518170e-01
6.469696969696969724e-01,2.827375602394196497e-01
6.507575757575757569e-01,2.536229956206869640e-01
6.545454545454545414e-01,2.222583111865795991e-01
6.583333333333333259e-01,1.909332222364586440e-01
6.621212121212121104e-01,1.608689527839473887e-01
6.659090909090908950e-01,1.328031955794659325e-01
6.696969696969696795e-01,1.071700997749721190e-01
6.734848484848484640e-01,8.424613802114359895e-02
6.772727272727272485e-01,6.421877029886947919e-02
6.810606060606060330e-01,4.716207881606615526e-02
6.848484848484848175e-01,3.309094562701458964e-02
6.886363636363636020e-01,2.196041329623244984e-02
6.924242424242423866e-01,1.365250958965501422e-02
6.962121212121211711e-01,8.028185623276609326e-03
6.999999999999999556e-01,4.913837599355618847e-03
7.037878787878788511e-01,4.115567835179618703e-03
7.075757575757575246e-01,5.407702968576256000e-03
7.113636363636364202e-01,8.562217568345320898e-03
7.151515151515150936e-01,1.335008093403817347e-02
7.189393939393939892e-01,1.956069062645989301e-02
7.227272727272727737e-01,2.698755036294700135e-02
7.265151515151515582e-01,3.544004238304750143e-02
7.303030303030303427e-01,4.474432432205159571e-02
7.340909090909091272e-01,5.473631220640379214e-02
7.378787878787879118e-01,6.529049432704626954e-02
7.416666666666666963e-01,7.626748462220314662e-02
7.454545454545454808e-01,8.755859166733179211e-02
7.492424242424242653e-01,9.906914697057865593e-02
7.530303030303030498e-01,1.107290511027827218e-01
7.568181818181818343e-01,1.224627740774180129e-01
7.606060606060606188e-01,1.342112143090948562e-01
7.643939393939394034e-01,1.459183091251560760e-01
7.681818181818181879e-01,1.575741438800152827e-01
7.719696969696969724e-01,1.691657158651264647e-01
7.757575757575757569e-01,1.806934961369072723e-01
7.795454545454545414e-01,1.921767074936291397e-01
7.833333333333333259e-01,2.036925844758207260e-01
7.871212121212121104e-01,2.153138934930325377e-01
7.909090909090908950e-01,2.272408009579607313e-01
7.946969696969696795e-01,2.397125922937153597e-01
7.984848484848485750e-01,2.529494635538201974e-01
8.022727272727272485e-01,2.665633252512397688e-01
8.060606060606061440e-01,2.781314103345728372e-01
8.098484848484848175e-01,2.839227603693654234e-01
8.136363636363637131e-01,2.853234686975585355e-01
8.174242424242423866e-01,2.870307776266041166e-01
8.212121212121212821e-01,2.906103384690675306e-01
8.249999999999999556e-01,2.955500883224253528e-01
8.287878787878788511e-01,3.011877082014571827e-01
8.325757575757576356e-01,3.071086377777651477e-01
8.363636363636364202e-01,3.130594511420768944e-01
8.401515151515152047e-01,3.189488403412752415e-01
8.439393939393939892e-01,3.247168043112209634e-01
8.477272727272727737e-01,3.303117821862945336e-01
8.515151515151515582e-01,3.357089843456956268e-01
8.553030303030303427e-01,3.408939809430717172e-01
8.590909090909091272e-01,3.458779330710406996e-01
8.628787878787879118e-01,3.506726838544435010e-01
8.666666666666666963e-01,3.552743150847278986e-01
8.704545454545454808e-01,3.596633730999216905e-01
8.742424242424242653e-01,3.638311448290227346e-01
8.780303030303030498e-01,3.677975524650789474e-01
8.818181818181818343e-01,3.715927084113616607e-01
8.856060606060607299e-01,3.752305337675206354e-01
8.893939393939394034e-01,3.786840684925370515e-01
8.931818181818182989e-01,3.819652939712323558e-01
8.969696969696969724e-01,3.850794740696166230e-01
9.007575757575758679e-01,3.880315362369329835e-01
9.045454545454545414e-01,3.908259704138553614e-01
9.083333333333334370e-01,3.934681334551926035e-01
9.121212121212121104e-01,3.959627135283124710e-01
9.159090909090910060e-01,3.983084715532064224e-01
9.196969696969696795e-01,4.005215258027146064e-01
9.234848484848485750e-01,4.026351937416569604e-01
9.272727272727273595e-01,4.046218164245412585e-01
9.310606060606061440e-01,4.064662294669024734e-01
9.348484848484849286e-01,4.081659233228649986e-01
9.386363636363637131e-01,4.097417543133716200e-01
9.424242424242424976e-01,4.112322075919817577e-01
9.462121212121212821e-01,4.126201429698465595e-01
9.500000000000000666e-01,4.139045591007921021e-01
9.537878787878788511e-01,4.150791327206644343e-01
9.575757575757576356e-01,4.161562595989769520e-01
9.613636363636364202e-01,4.171300112966547236e-01
9.651515151515152047e-01,4.180077766308120668e-01
9.689393939393939892e-01,4.187950600079061725e-01
9.727272727272727737e-01,4.194896199741776077e-01
9.765151515151515582e-01,4.200956044918629506e-01
9.803030303030304538e-01,4.206157091405322568e-01
9.840909090909091272e-01,4.210526460404897531e-01
9.878787878787880228e-01,4.214088318733948402e-01
9.916666666666666963e-01,4.217036582422908908e-01
9.954545454545455918e-01,4.219441382877799906e-01
9.992424242424242653e-01,4.221102846861121694e-01
1.003030303030303161e+00,4.221726104103049604e-01
