nan,0.000000000000000000e+00
5.636363636363636020e-01,5.017590834487888340e-01
5.674242424242423866e-01,4.833960660970751944e-01
5.712121212121211711e-01,4.639466041996920254e-01
5.749999999999999556e-01,4.436171064835722211e-01
5.787878787878787401e-01,4.225254018258337574e-01
5.825757575757575246e-01,4.007385778862741499e-01
5.863636363636363091e-01,3.782476382500572498e-01
5.901515151515150936e-01,3.549158622776809047e-01
5.939393939393938782e-01,3.304965676236507055e-01
5.977272727272726627e-01,3.045183937712375166e-01
6.015151515151514472e-01,2.763950587761047073e-01
6.053030303030302317e-01,2.455125846790329747e-01
6.090909090909091272e-01,2.112695712906708378e-01
6.128787878787878007e-01,1.739834843657664387e-01
6.166666666666666963e-01,1.368389972452311310e-01
6.204545454545454808e-01,1.099615509348123438e-01
6.242424242424242653e-01,1.133876392399922883e-01
6.280303030303030498e-01,1.637031559619689935e-01
6.318181818181818343e-01,2.405387397368472513e-01
6.356060606060606188e-01,3.003076513284978488e-01
6.393939393939394034e-01,3.254513709926262766e-01
6.431818181818181879e-01,3.211458149960523811e-01
6.469696969696969724e-01,2.999070501071424699e-01
6.507575757575757569e-01,2.708994878693642971e-01
6.545454545454545414e-01,2.390870176198373054e-01
6.583333333333333259e-01,2.069549806063486208e-01
6.621212121212121104e-01,1.758441909566984818e-01
6.659090909090908950e-01,1.465708120911315415e-01
6.696969696969696795e-01,1.196249038586377211e-01
6.734848484848484640e-01,9.532603123418195712e-02
6.772727272727272485e-01,7.389805903051586966e-02
6.810606060606060330e-01,5.544479879554935209e-02
6.848484848484848175e-01,4.000659185723837163e-02
6.886363636363636020e-01,2.755934139229095428e-02
6.924242424242423866e-01,1.799990470660909475e-02
6.962121212121211711e-01,1.120141351852174498e-02
6.999999999999999556e-01,6.998454595181162474e-03
7.037878787878788511e-01,5.202650642482585866e-03
7.075757575757575246e-01,5.589344602007138146e-03
7.113636363636364202e-01,7.927906680288240859e-03
7.151515151515150936e-01,1.198445949522723361e-02
7.189393939393939892e-01,1.754408469570481813e-02
7.227272727272727737e-01,2.439358129178218967e-02
7.265151515151515582e-01,3.233478001757047332e-02
7.303030303030303427e-01,4.118622712615112313e-02
7.340909090909091272e-01,5.077527320374807668e-02
7.378787878787879118e-01,6.096929230129050081e-02
7.416666666666666963e-01,7.162137263526766051e-02
7.454545454545454808e-01,8.261454924548999879e-02
7.492424242424242653e-01,9.384557885432896762e-02
7.530303030303030498e-01,1.052339622809174563e-01
7.568181818181818343e-01,1.166949281486511225e-01
7.606060606060606188e-01,1.281578835156857166e-01
7.643939393939394034e-01,1.395526089137500425e-01
7.681818181818181879e-01,1.508508576028820825e-01
7.719696969696969724e-01,1.620147510026038462e-01
7.757575757575757569e-01,1.730111443989310882e-01
7.795454545454545414e-01,1.838109864988966002e-01
7.833333333333333259e-01,1.944177736687037472e-01
7.871212121212121104e-01,2.047934656222321070e-01
7.909090909090908950e-01,2.149681134593652010e-01
7.946969696969696795e-01,2.249524818299590001e-01
7.984848484848485750e-01,2.347924706863402100e-01
8.022727272727272485e-01,2.445758660128822259e-01
8.060606060606061440e-01,2.544169628895086577e-01
8.098484848484848175e-01,2.642656854401880251e-01
8.136363636363637131e-01,2.735266770995633534e-01
8.174242424242423866e-01,2.809463813562002032e-01
8.212121212121212821e-01,2.868164666202934754e-01
8.249999999999999556e-01,2.925552349721081691e-01
8.287878787878788511e-01,2.985935859578469076e-01
8.325757575757576356e-01,3.047843051752092136e-01
8.363636363636364202e-01,3.109326342756623673e-01
8.401515151515152047e-01,3.169698229652818666e-01
8.439393939393939892e-01,3.228510418252546477e-01
8.477272727272727737e-01,3.285342710131093913e-01
8.515151515151515582e-01,3.340021789210233516e-01
8.553030303030303427e-01,3.392455500164047733e-01
8.590909090909091272e-01,3.442789831512491627e-01
8.628787878787879118e-01,3.491171592114741262e-01
8.666666666666666963e-01,3.537575468217515895e-01
8.704545454545454808e-01,3.581818801779557693e-01
8.742424242424242653e-01,3.623820163886151136e-01
8.780303030303030498e-01,3.663788359233900449e-01
8.818181818181818343e-01,3.702028906720544743e-01
8.856060606060607299e-01,3.738683356193334140e-01
8.893939393939394034e-01,3.773484281888142555e-01
8.931818181818182989e-01,3.806552566564518902e-01
8.969696969696969724e-01,3.837942045290559379e-01
9.007575757575758679e-01,3.867702859351352940e-01
9.045454545454545414e-01,3.895880619772709719e-01
9.083333333333334370e-01,3.922529345227752096e-01
9.121212121212121104e-01,3.947696286748086925e-01
9.159090909090910060e-01,3.971369656845966656e-01
9.196969696969696795e-01,3.993710259241233240e-01
9.234848484848485750e-01,4.015052496257314751e-01
9.272727272727273595e-01,4.035119227925945684e-01
9.310606060606061440e-01,4.053758998984383077e-01
9.348484848484849286e-01,4.070946051810126476e-01
9.386363636363637131e-01,4.086890132109530227e-01
9.424242424242424976e-01,4.101976057230592443e-01
9.462121212121212821e-01,4.116032816190109411e-01
9.500000000000000666e-01,4.129049852737218251e-01
9.537878787878788511e-01,4.140964473825886061e-01
9.575757575757576356e-01,4.151900329962847080e-01
9.613636363636364202e-01,4.161798643678618626e-01
9.651515151515152047e-01,4.170733198476666570e-01
9.689393939393939892e-01,4.178759039628866523e-01
9.727272727272727737e-01,4.185854051968098122e-01
9.765151515151515582e-01,4.192059752449244781e-01
9.803030303030304538e-01,4.197403185614944077e-01
9.840909090909091272e-01,4.201911559398582852e-01
9.878787878787880228e-01,4.205609117726696322e-01
9.916666666666666963e-01,4.208690039064656996e-01
9.954545454545455918e-01,4.211224559127963452e-01
9.992424242424242653e-01,4.213012712204657895e-01
1.003030303030303161e+00,4.213759463264796779e-01
1.006818181818181834e+00,4.213718910881067425e-01
