nan,0.000000000000000000e+00
5.636363636363636020e-01,5.041363663479185853e-01
5.674242424242423866e-01,4.857283359539361078e-01
5.712121212121211711e-01,4.662352677004471535e-01
5.749999999999999556e-01,4.458582283215496433e-01
5.787878787878787401e-01,4.247142636146071792e-01
5.825757575757575246e-01,4.028715736500863565e-01
5.863636363636363091e-01,3.803227892462600068e-01
5.901515151515150936e-01,3.569317695337169138e-01
5.939393939393938782e-01,3.324507446487319218e-01
5.977272727272726627e-01,3.064078665035987470e-01
6.015151515151514472e-01,2.782073650232310680e-01
6.053030303030302317e-01,2.471820176445712058e-01
6.090909090909091272e-01,2.127701658255058970e-01
6.128787878787878007e-01,1.752823339486955512e-01
6.166666666666666963e-01,1.379220042999209916e-01
6.204545454545454808e-01,1.108843653860414752e-01
6.242424242424242653e-01,1.143238005863524975e-01
6.280303030303030498e-01,1.648860957695452434e-01
6.318181818181818343e-01,2.422212344241437554e-01
6.356060606060606188e-01,3.028573558976105917e-01
6.393939393939394034e-01,3.286934687070183214e-01
6.431818181818181879e-01,3.247529382860182001e-01
6.469696969696969724e-01,3.036825963487749247e-01
6.507575757575757569e-01,2.746981077892640122e-01
6.545454545454545414e-01,2.428027150289644720e-01
6.583333333333333259e-01,2.105111201569236368e-01
6.621212121212121104e-01,1.791857662363805503e-01
6.659090909090908950e-01,1.496588276406626838e-01
6.696969696969696795e-01,1.224326982204571312e-01
6.734848484848484640e-01,9.783692051469088102e-02
6.772727272727272485e-01,7.610399603473691488e-02
6.810606060606060330e-01,5.734491667232735623e-02
6.848484848484848175e-01,4.160621975848851489e-02
6.886363636363636020e-01,2.886891977420139033e-02
6.924242424242423866e-01,1.903358183231425652e-02
6.962121212121211711e-01,1.197637426933574091e-02
6.999999999999999556e-01,7.533966047244621857e-03
7.037878787878788511e-01,5.519406811754743424e-03
7.075757575757575246e-01,5.708415091907729361e-03
7.113636363636364202e-01,7.869903337923473199e-03
7.151515151515150936e-01,1.176900543649514463e-02
7.189393939393939892e-01,1.718989751642956490e-02
7.227272727272727737e-01,2.391794784687990144e-02
7.265151515151515582e-01,3.175336827501083065e-02
7.303030303030303427e-01,4.051309104742171346e-02
7.340909090909091272e-01,5.002266661777844681e-02
7.378787878787879118e-01,6.014804287451706866e-02
7.416666666666666963e-01,7.074081902655925125e-02
7.454545454545454808e-01,8.168246562722762671e-02
7.492424242424242653e-01,9.286820752502476795e-02
7.530303030303030498e-01,1.042157584022577604e-01
7.568181818181818343e-01,1.156389827953865218e-01
7.606060606060606188e-01,1.270657025010929753e-01
7.643939393939394034e-01,1.384238979287017168e-01
7.681818181818181879e-01,1.496832382361027447e-01
7.719696969696969724e-01,1.608031751310776691e-01
7.757575757575757569e-01,1.717473438289671694e-01
7.795454545454545414e-01,1.824824448648980912e-01
7.833333333333333259e-01,1.930057364688229360e-01
7.871212121212121104e-01,2.032699078237078516e-01
7.909090909090908950e-01,2.132905059377912804e-01
7.946969696969696795e-01,2.230551711353153665e-01
7.984848484848485750e-01,2.325723848802350724e-01
8.022727272727272485e-01,2.418723609112644057e-01
8.060606060606061440e-01,2.510038183247141341e-01
8.098484848484848175e-01,2.599653289059422057e-01
8.136363636363637131e-01,2.686928221071607781e-01
8.174242424242423866e-01,2.767594576041605414e-01
8.212121212121212821e-01,2.839101543077999779e-01
8.249999999999999556e-01,2.906113056791757021e-01
8.287878787878788511e-01,2.972206144468099720e-01
8.325757575757576356e-01,3.037457701384250752e-01
8.363636363636364202e-01,3.100974374859415961e-01
8.401515151515152047e-01,3.162645776681447529e-01
8.439393939393939892e-01,3.222330802127478244e-01
8.477272727272727737e-01,3.279775961234511206e-01
8.515151515151515582e-01,3.334904144854250463e-01
8.553030303030303427e-01,3.387680221527662461e-01
8.590909090909091272e-01,3.438284856875699624e-01
8.628787878787879118e-01,3.486887731898041243e-01
8.666666666666666963e-01,3.533477057232429774e-01
8.704545454545454808e-01,3.577879652208577066e-01
8.742424242424242653e-01,3.620020008414543966e-01
8.780303030303030498e-01,3.660112385553465630e-01
8.818181818181818343e-01,3.698465628126968996e-01
8.856060606060607299e-01,3.735223475811977334e-01
8.893939393939394034e-01,3.770120181562053863e-01
8.931818181818182989e-01,3.803277814575312665e-01
8.969696969696969724e-01,3.834751203506319150e-01
9.007575757575758679e-01,3.864591248965275616e-01
9.045454545454545414e-01,3.892844171577397039e-01
9.083333333333334370e-01,3.919564451484176537e-01
9.121212121212121104e-01,3.944799715534687001e-01
9.159090909090910060e-01,3.968538549133076021e-01
9.196969696969696795e-01,3.990941880159619704e-01
9.234848484848485750e-01,4.012344563135969988e-01
9.272727272727273595e-01,4.032469463470467752e-01
9.310606060606061440e-01,4.051165283892730340e-01
9.348484848484849286e-01,4.068406225132851772e-01
9.386363636363637131e-01,4.084402392774997281e-01
9.424242424242424976e-01,4.099538684911391284e-01
9.462121212121212821e-01,4.113644239030929683e-01
9.500000000000000666e-01,4.126708440116113596e-01
9.537878787878788511e-01,4.138668764703995473e-01
9.575757575757576356e-01,4.149648847275782537e-01
9.613636363636364202e-01,4.159590062149715606e-01
9.651515151515152047e-01,4.168566209602516670e-01
9.689393939393939892e-01,4.176632371194439197e-01
9.727272727272727737e-01,4.183766526734797320e-01
9.765151515151515582e-01,4.190010230359360599e-01
9.803030303030304538e-01,4.195390571818549130e-01
9.840909090909091272e-01,4.199934801602846490e-01
9.878787878787880228e-01,4.203667201453085700e-01
9.916666666666666963e-01,4.206782028924437311e-01
9.954545454545455918e-01,4.209349560293930148e-01
9.992424242424242653e-01,4.211169823808282309e-01
1.003030303030303161e+00,4.211947760476892899e-01
1.006818181818181834e+00,4.211937553556929226e-01
1.010606060606060730e+00,4.211301370583014347e-01
1.014393939393939403e+00,4.210327952771015236e-01
1.018181818181818299e+00,4.208702760354552375e-01
1.021969696969696972e+00,4.206432685412569983e-01
1.025757575757575868e+00,4.203535910113372354e-01
1.029545454545454763e+00,4.200054268954777625e-01
1.033333333333333437e+00,4.195985687078040982e-01
