nan,0.000000000000000000e+00
5.636363636363636020e-01,4.941487700330716160e-01
5.674242424242423866e-01,4.757189657519151904e-01
5.712121212121211711e-01,4.562948178514278919e-01
5.749999999999999556e-01,4.360691342544510962e-01
5.787878787878787401e-01,4.151379681198175131e-01
5.825757575757575246e-01,3.935467528168161699e-01
5.863636363636363091e-01,3.712687923846634264e-01
5.901515151515150936e-01,3.481577991829726271e-01
5.939393939393938782e-01,3.239659671271090668e-01
5.977272727272726627e-01,2.982188227973729955e-01
6.015151515151514472e-01,2.703615758030674110e-01
6.053030303030302317e-01,2.399921408436839210e-01
6.090909090909091272e-01,2.063378382114130771e-01
6.128787878787878007e-01,1.697414640858807833e-01
6.166666666666666963e-01,1.333264324000973389e-01
6.204545454545454808e-01,1.069913793212392134e-01
6.242424242424242653e-01,1.103969287923561027e-01
6.280303030303030498e-01,1.599770999953656903e-01
6.318181818181818343e-01,2.354548849417453515e-01
6.356060606060606188e-01,2.925716186271914432e-01
6.393939393939394034e-01,3.148675210277499525e-01
6.431818181818181879e-01,3.088718378243014429e-01
6.469696969696969724e-01,2.869099672050361982e-01
6.507575757575757569e-01,2.578207127167127521e-01
6.545454545454545414e-01,2.263363745154782503e-01
6.583333333333333259e-01,1.948033261890771972e-01
6.621212121212121104e-01,1.644747587831124624e-01
6.659090909090908950e-01,1.361080737627005099e-01
6.696969696969696795e-01,1.101508444588579216e-01
6.734848484848484640e-01,8.688958786751288521e-02
6.772727272727272485e-01,6.652012766820857015e-02
6.810606060606060330e-01,4.912330350555337705e-02
6.848484848484848175e-01,3.471976365657107599e-02
6.886363636363636020e-01,2.326926043961555224e-02
6.924242424242423866e-01,1.465712776193560558e-02
6.962121212121211711e-01,8.747043917602623578e-03
6.999999999999999556e-01,5.367218289192100811e-03
7.037878787878788511e-01,4.324965542391145945e-03
7.075757575757575246e-01,5.394773050261580764e-03
7.113636363636364202e-01,8.347916901997739017e-03
7.151515151515150936e-01,1.295414573385404028e-02
7.189393939393939892e-01,1.900178449570231326e-02
7.227272727272727737e-01,2.628267769815693586e-02
7.265151515151515582e-01,3.460433706212567156e-02
