nan,0.000000000000000000e+00
5.636363636363636020e-01,5.001485868922721512e-01
5.674242424242423866e-01,4.817999911855872508e-01
5.712121212121211711e-01,4.623706250412155661e-01
5.749999999999999556e-01,4.420685652905386176e-01
5.787878787878787401e-01,4.210105857256925543e-01
5.825757575757575246e-01,3.992617935768459358e-01
5.863636363636363091e-01,3.768112134315664830e-01
5.901515151515150936e-01,3.535211693852716164e-01
5.939393939393938782e-01,3.291453671035506345e-01
5.977272727272726627e-01,3.032124378006786358e-01
6.015151515151514472e-01,2.751425602216882038e-01
6.053030303030302317e-01,2.443606428770266348e-01
6.090909090909091272e-01,2.102353992986223108e-01
6.128787878787878007e-01,1.730891971914834682e-01
6.166666666666666963e-01,1.360937918416131320e-01
6.204545454545454808e-01,1.093266307260457176e-01
6.242424242424242653e-01,1.127430045703295830e-01
6.280303030303030498e-01,1.628901679925642554e-01
6.318181818181818343e-01,2.394064082990841891e-01
6.356060606060606188e-01,2.986052719670255762e-01
6.393939393939394034e-01,3.232363193559719128e-01
6.431818181818181879e-01,3.186472840887226710e-01
6.469696969696969724e-01,2.972815827557933055e-01
6.507575757575757569e-01,2.682577148763143904e-01
6.545454545454545414e-01,2.365057239106856946e-01
6.583333333333333259e-01,2.044879809126929349e-01
6.621212121212121104e-01,1.735293749384441975e-01
6.659090909090908950e-01,1.444346895629291250e-01
6.696969696969696795e-01,1.176854008398216522e-01
6.734848484848484640e-01,9.359421304390433405e-02
6.772727272727272485e-01,7.237908519820025754e-02
6.810606060606060330e-01,5.413893855072959144e-02
6.848484848484848175e-01,3.890990104503389002e-02
6.886363636363636020e-01,2.666440469440088668e-02
6.924242424242423866e-01,1.729680113266282571e-02
6.962121212121211711e-01,1.067816851927639449e-02
6.999999999999999556e-01,6.641692430586431349e-03
7.037878787878788511e-01,4.998040045536373752e-03
7.075757575757575246e-01,5.522322014003738788e-03
7.113636363636364202e-01,7.984250446671108115e-03
7.151515151515150936e-01,1.215065326130912969e-02
7.189393939393939892e-01,1.780725299880516269e-02
7.227272727272727737e-01,2.474185552066964985e-02
7.265151515151515582e-01,3.275742820858532772e-02
7.303030303030303427e-01,4.167365304149826810e-02
7.340909090909091272e-01,5.131914909459156515e-02
7.378787878787879118e-01,6.156230624437373372e-02
7.416666666666666963e-01,7.225727616455401847e-02
7.454545454545454808e-01,8.328822241415285987e-02
7.492424242424242653e-01,9.455302152207885336e-02
7.530303030303030498e-01,1.059724920148659155e-01
7.568181818181818343e-01,1.174629094362774628e-01
7.606060606060606188e-01,1.289549194882897154e-01
7.643939393939394034e-01,1.403797415739329313e-01
7.681818181818181879e-01,1.517108520748874645e-01
7.719696969696969724e-01,1.629126173172792680e-01
7.757575757575757569e-01,1.739547041087283474e-01
7.795454545454545414e-01,1.848118828707286943e-01
7.833333333333333259e-01,1.954933511166515314e-01
7.871212121212121104e-01,2.059696314754743685e-01
7.909090909090908950e-01,2.162843518783769403e-01
7.946969696969696795e-01,2.264698393933261833e-01
7.984848484848485750e-01,2.366057802303089541e-01
8.022727272727272485e-01,2.468253835396318763e-01
8.060606060606061440e-01,2.572618513762028880e-01
8.098484848484848175e-01,2.676682244631549135e-01
8.136363636363637131e-01,2.767876721229363679e-01
8.174242424242423866e-01,2.831971284565237834e-01
8.212121212121212821e-01,2.881966283065289236e-01
8.249999999999999556e-01,2.934858423106004865e-01
8.287878787878788511e-01,2.992876824141237901e-01
8.325757575757576356e-01,3.053390524180139010e-01
8.363636363636364202e-01,3.113990576995271931e-01
8.401515151515152047e-01,3.173772452416898648e-01
8.439393939393939892e-01,3.232172087321665832e-01
8.477272727272727737e-01,3.288704724912261956e-01
8.515151515151515582e-01,3.343157639661240577e-01
8.553030303030303427e-01,3.395414342869480517e-01
8.590909090909091272e-01,3.445605609235533606e-01
8.628787878787879118e-01,3.493867706667913575e-01
8.666666666666666963e-01,3.540169217649326572e-01
8.704545454545454808e-01,3.584323030460668247e-01
8.742424242424242653e-01,3.626245013310438470e-01
8.780303030303030498e-01,3.666141199238799331e-01
8.818181818181818343e-01,3.704315492774464813e-01
8.856060606060607299e-01,3.740908407733070096e-01
8.893939393939394034e-01,3.775651703115563973e-01
8.931818181818182989e-01,3.808665704131193319e-01
8.969696969696969724e-01,3.840003760613500128e-01
9.007575757575758679e-01,3.869715643946273209e-01
9.045454545454545414e-01,3.897846665851866788e-01
9.083333333333334370e-01,3.924450621922405680e-01
9.121212121212121104e-01,3.949574580505030297e-01
9.159090909090910060e-01,3.973206561301216855e-01
9.196969696969696795e-01,3.995507329210365444e-01
9.234848484848485750e-01,4.016811025920241085e-01
9.272727272727273595e-01,4.036840535942119446e-01
9.310606060606061440e-01,4.055444324871179673e-01
9.348484848484849286e-01,4.072596682253128986e-01
9.386363636363637131e-01,4.088507136643060869e-01
9.424242424242424976e-01,4.103560467055561989e-01
9.462121212121212821e-01,4.117585578414563185e-01
9.500000000000000666e-01,4.130571963006662295e-01
9.537878787878788511e-01,4.142456826925511315e-01
9.575757575757576356e-01,4.153363838564093635e-01
9.613636363636364202e-01,4.163234129017827079e-01
9.651515151515152047e-01,4.172141476580441544e-01
9.689393939393939892e-01,4.180140907863096333e-01
9.727272727272727737e-01,4.187210250790066035e-01
9.765151515151515582e-01,4.193391001969942189e-01
9.803030303030304538e-01,4.198710179979253110e-01
9.840909090909091272e-01,4.203194968063846959e-01
9.878787878787880228e-01,4.206869588209519173e-01
9.916666666666666963e-01,4.209928169745679183e-01
9.954545454545455918e-01,4.212440924059623337e-01
9.992424242424242653e-01,4.214207891204205247e-01
1.003030303030303161e+00,4.214934053355788857e-01
