nan,0.000000000000000000e+00
5.636363636363636020e-01,4.963053797552265944e-01
5.674242424242423866e-01,4.779315450010885868e-01
5.712121212121211711e-01,4.585185449308301631e-01
5.749999999999999556e-01,4.382694713504791117e-01
5.787878787878787401e-01,4.172914670456823183e-01
5.825757575757575246e-01,3.956396141872325356e-01
5.863636363636363091e-01,3.732945541146101553e-01
5.901515151515150936e-01,3.501140799569444906e-01
5.939393939393938782e-01,3.258514911460624885e-01
5.977272727272726627e-01,3.000340209937844005e-01
6.015151515151514472e-01,2.720976741790597231e-01
6.053030303030302317e-01,2.415726948444675004e-01
6.090909090909091272e-01,2.077431389262898165e-01
6.128787878787878007e-01,1.709440123652279098e-01
6.166666666666666963e-01,1.343160439163693376e-01
6.204545454545454808e-01,1.078218830342369539e-01
6.242424242424242653e-01,1.112261957992071032e-01
6.280303030303030498e-01,1.609981820567715494e-01
6.318181818181818343e-01,2.368221304844321529e-01
6.356060606060606188e-01,2.946769753845430717e-01
6.393939393939394034e-01,3.178894602206361331e-01
6.431818181818181879e-01,3.124668947947396580e-01
6.469696969696969724e-01,2.907428898962278185e-01
6.507575757575757569e-01,2.616778249989118454e-01
6.545454545454545414e-01,2.300892294186965559e-01
6.583333333333333259e-01,1.983710256337536948e-01
6.621212121212121104e-01,1.678044663810235038e-01
6.659090909090908950e-01,1.391648572237999260e-01
6.696969696969696795e-01,1.129122611480735533e-01
6.734848484848484640e-01,8.934267964734116108e-02
6.772727272727272485e-01,6.865988186967861284e-02
6.810606060606060330e-01,5.095115446761372402e-02
6.848484848484848175e-01,3.624264937151989302e-02
6.886363636363636020e-01,2.449861550409590874e-02
6.924242424242423866e-01,1.560756061778093527e-02
6.962121212121211711e-01,9.435771048409240941e-03
6.999999999999999556e-01,5.813197374579960781e-03
7.037878787878788511e-01,4.548320733635538397e-03
7.075757575757575246e-01,5.415809835810784893e-03
7.113636363636364202e-01,8.186327135120786275e-03
7.151515151515150936e-01,1.262851962789452234e-02
7.189393939393939892e-01,1.852973887110105980e-02
7.227272727272727737e-01,2.568032514092661450e-02
7.265151515151515582e-01,3.388609847304562689e-02
7.303030303030303427e-01,4.296960239566528089e-02
7.340909090909091272e-01,5.276266359253408561e-02
7.378787878787879118e-01,6.313629108620157082e-02
7.416666666666666963e-01,7.394739270849004509e-02
7.454545454545454808e-01,8.508311511325093723e-02
7.492424242424242653e-01,9.644436758284427591e-02
7.530303030303030498e-01,1.079555997463030326e-01
7.568181818181818343e-01,1.195361636431740426e-01
7.606060606060606188e-01,1.311204534851140580e-01
7.643939393939394034e-01,1.426441977292995933e-01
7.681818181818181879e-01,1.540865374597130688e-01
7.719696969696969724e-01,1.654194008829756590e-01
7.757575757575757569e-01,1.766223882683663204e-01
7.795454545454545414e-01,1.876842635464113507e-01
7.833333333333333259e-01,1.986354762480760094e-01
7.871212121212121104e-01,2.094787521255881690e-01
7.909090909090908950e-01,2.203089224055273243e-01
7.946969696969696795e-01,2.312366531082940546e-01
7.984848484848485750e-01,2.424482723298239661e-01
8.022727272727272485e-01,2.541430994853411951e-01
8.060606060606061440e-01,2.661201570726516308e-01
8.098484848484848175e-01,2.766189755097244185e-01
8.136363636363637131e-01,2.830081378520030166e-01
8.174242424242423866e-01,2.864086384055128387e-01
8.212121212121212821e-01,2.900704450129227840e-01
8.249999999999999556e-01,2.948791592230332603e-01
8.287878787878788511e-01,3.004453430159225724e-01
8.325757575757576356e-01,3.063458934642344089e-01
8.363636363636364202e-01,3.123000556430432506e-01
8.401515151515152047e-01,3.182013595509844972e-01
8.439393939393939892e-01,3.239837826908689711e-01
8.477272727272727737e-01,3.295929972518701900e-01
8.515151515151515582e-01,3.350035486453111222e-01
8.553030303030303427e-01,3.402009657747389615e-01
8.590909090909091272e-01,3.451964782963752310e-01
8.628787878787879118e-01,3.500022814278155869e-01
8.666666666666666963e-01,3.546144716046349399e-01
8.704545454545454808e-01,3.590137256517293984e-01
8.742424242424242653e-01,3.631912986186908165e-01
8.780303030303030498e-01,3.671673452584437447e-01
8.818181818181818343e-01,3.709720267157159412e-01
