nan,0.000000000000000000e+00
5.636363636363636020e-01,5.048646563567278367e-01
5.674242424242423866e-01,4.864367299610056761e-01
5.712121212121211711e-01,4.669263767822884881e-01
5.749999999999999556e-01,4.465324096764964334e-01
5.787878787878787401e-01,4.253711423135456138e-01
5.825757575757575246e-01,4.035107330685147597e-01
5.863636363636363091e-01,3.809440382609504683e-01
5.901515151515150936e-01,3.575349153254570589e-01
5.939393939393938782e-01,3.330351457214356659e-01
5.977272727272726627e-01,3.069726339967872031e-01
6.015151515151514472e-01,2.787486794745969165e-01
6.053030303030302317e-01,2.476804244293632495e-01
6.090909090909091272e-01,2.132176923865595763e-01
6.128787878787878007e-01,1.756689319353417489e-01
6.166666666666666963e-01,1.382432765999871138e-01
6.204545454545454808e-01,1.111566770578133745e-01
6.242424242424242653e-01,1.145979726693723416e-01
6.280303030303030498e-01,1.652308934214170855e-01
6.318181818181818343e-01,2.427255483093231081e-01
6.356060606060606188e-01,3.036412761303467489e-01
6.393939393939394034e-01,3.296800287257454776e-01
6.431818181818181879e-01,3.258415801503946052e-01
6.469696969696969724e-01,3.048192832456497192e-01
6.507575757575757569e-01,2.758415277550088640e-01
6.545454545454545414e-01,2.439216979613412217e-01
6.583333333333333259e-01,2.115827176748600602e-01
6.621212121212121104e-01,1.801933602600655770e-01
6.659090909090908950e-01,1.505905869383142026e-01
6.696969696969696795e-01,1.232805156884916459e-01
6.734848484848484640e-01,9.859571194933249016e-02
6.772727272727272485e-01,7.677129288736045387e-02
6.810606060606060330e-01,5.792042336323521834e-02
6.848484848484848175e-01,4.209151281457925581e-02
6.886363636363636020e-01,2.926711764832059734e-02
6.924242424242423866e-01,1.934892188484686401e-02
6.962121212121211711e-01,1.221400854968628276e-02
6.999999999999999556e-01,7.699673991659967444e-03
7.037878787878788511e-01,5.619398361424506917e-03
7.075757575757575246e-01,5.749015919866252294e-03
7.113636363636364202e-01,7.857305537952174318e-03
7.151515151515150936e-01,1.170910846321978303e-02
7.189393939393939892e-01,1.708833245720791510e-02
7.227272727272727737e-01,2.377992141239985285e-02
7.265151515151515582e-01,3.158360661592684443e-02
7.303030303030303427e-01,4.031584233766404707e-02
7.340909090909091272e-01,4.980164630008587084e-02
7.378787878787879118e-01,5.990654767949005893e-02
7.416666666666666963e-01,7.048170942143691664e-02
7.454545454545454808e-01,8.140814600514559296e-02
7.492424242424242653e-01,9.258063942017184800e-02
7.530303030303030498e-01,1.039163884477942168e-01
7.568181818181818343e-01,1.153288760086956244e-01
7.606060606060606188e-01,1.267454852385258290e-01
7.643939393939394034e-01,1.380937062020919648e-01
7.681818181818181879e-01,1.493426543587581534e-01
7.719696969696969724e-01,1.604510808867230243e-01
7.757575757575757569e-01,1.713818024590307576e-01
7.795454545454545414e-01,1.821004681769104738e-01
7.833333333333333259e-01,1.926028142701692314e-01
7.871212121212121104e-01,2.028392917244787874e-01
7.909090909090908950e-01,2.128220003149623729e-01
7.946969696969696795e-01,2.225331029077286804e-01
7.984848484848485750e-01,2.319721179042728287e-01
8.022727272727272485e-01,2.411546098013664929e-01
8.060606060606061440e-01,2.501077973128005838e-01
8.098484848484848175e-01,2.588151807866942433e-01
8.136363636363637131e-01,2.672757921858889829e-01
8.174242424242423866e-01,2.753082640017061045e-01
8.212121212121212821e-01,2.827654699874021516e-01
8.249999999999999556e-01,2.898253519846273329e-01
8.287878787878788511e-01,2.966797323790917318e-01
8.325757575757576356e-01,3.033511940729397005e-01
8.363636363636364202e-01,3.097901099486240484e-01
8.401515151515152047e-01,3.160115042301779864e-01
8.439393939393939892e-01,3.220154666875995608e-01
8.477272727272727737e-01,3.277842798387111678e-01
8.515151515151515582e-01,3.333145128068659147e-01
8.553030303030303427e-01,3.386051291744917591e-01
8.590909090909091272e-01,3.436756739619527545e-01
8.628787878787879118e-01,3.485440635602983228e-01
8.666666666666666963e-01,3.532096828749513029e-01
8.704545454545454808e-01,3.576556001802026485e-01
8.742424242424242653e-01,3.618745080792359348e-01
8.780303030303030498e-01,3.658880450376236215e-01
8.818181818181818343e-01,3.697272275157801324e-01
8.856060606060607299e-01,3.734065172280988110e-01
8.893939393939394034e-01,3.768994060939216406e-01
8.931818181818182989e-01,3.802181483985272448e-01
8.969696969696969724e-01,3.833682659719533925e-01
9.007575757575758679e-01,3.863548786171383531e-01
9.045454545454545414e-01,3.891826321268020972e-01
9.083333333333334370e-01,3.918569925395488096e-01
9.121212121212121104e-01,3.943827371457587216e-01
9.159090909090910060e-01,3.967587386630525570e-01
9.196969696969696795e-01,3.990010951315511312e-01
9.234848484848485750e-01,4.011433082522262161e-01
9.272727272727273595e-01,4.031576655758010719e-01
9.310606060606061440e-01,4.050290434290300667e-01
9.348484848484849286e-01,4.067548608197743554e-01
9.386363636363637131e-01,4.083561409915699159e-01
9.424242424242424976e-01,4.098713766098817657e-01
9.462121212121212821e-01,4.112834868855197445e-01
9.500000000000000666e-01,4.125914083595127457e-01
9.537878787878788511e-01,4.137888947601241485e-01
9.575757575757576356e-01,4.148883089225134935e-01
9.613636363636364202e-01,4.158837936831292215e-01
9.651515151515152047e-01,4.167827296087289746e-01
9.689393939393939892e-01,4.175906260577347817e-01
9.727272727272727737e-01,4.183052843639775698e-01
9.765151515151515582e-01,4.189308611740485966e-01
9.803030303030304538e-01,4.194700669874912857e-01
9.840909090909091272e-01,4.199256282747011459e-01
9.878787878787880228e-01,4.202999744728090348e-01
9.916666666666666963e-01,4.206125339947737740e-01
9.954545454545455918e-01,4.208703358165373776e-01
9.992424242424242653e-01,4.210533825173400357e-01
1.003030303030303161e+00,4.211321673381611674e-01
1.006818181818181834e+00,4.211321114372799657e-01
1.010606060606060730e+00,4.210694333123204403e-01
1.014393939393939403e+00,4.209730093844511467e-01
1.018181818181818299e+00,4.208113846904109612e-01
1.021969696969696972e+00,4.205852497206311047e-01
1.025757575757575868e+00,4.202964234146754907e-01
1.029545454545454763e+00,4.199490892693563127e-01
1.033333333333333437e+00,4.195430410948645661e-01
