nan,0.000000000000000000e+00
5.636363636363636020e-01,5.054331090309975849e-01
5.674242424242423866e-01,4.869871931434963108e-01
5.712121212121211711e-01,4.674616453635274671e-01
5.749999999999999556e-01,4.470533092140465126e-01
5.787878787878787401e-01,4.258777667112276788e-01
5.825757575757575246e-01,4.040030209448637333e-01
5.863636363636363091e-01,3.814220184001214653e-01
5.901515151515150936e-01,3.579985577890129056e-01
5.939393939393938782e-01,3.334840319887420468e-01
5.977272727272726627e-01,3.074061266867527120e-01
6.015151515151514472e-01,2.791638315004152382e-01
6.053030303030302317e-01,2.480621952900069760e-01
6.090909090909091272e-01,2.135599044823186243e-01
6.128787878787878007e-01,1.759637994981733122e-01
6.166666666666666963e-01,1.384873652321173543e-01
6.204545454545454808e-01,1.113623920602759415e-01
6.242424242424242653e-01,1.148035112585732015e-01
6.280303030303030498e-01,1.654879005396365788e-01
6.318181818181818343e-01,2.431094014970866524e-01
6.356060606060606188e-01,3.042516533873085294e-01
6.393939393939394034e-01,3.304475520471478744e-01
6.431818181818181879e-01,3.266863898471300542e-01
6.469696969696969724e-01,3.057006484750530717e-01
6.507575757575757569e-01,2.767279526850798810e-01
6.545454545454545414e-01,2.447891469268280717e-01
6.583333333333333259e-01,2.124134174737043190e-01
6.621212121212121104e-01,1.809744349719771550e-01
6.659090909090908950e-01,1.513128838500312767e-01
6.696969696969696795e-01,1.239377803991729560e-01
6.734848484848484640e-01,9.918403812242071460e-02
6.772727272727272485e-01,7.728879992377733765e-02
6.810606060606060330e-01,5.836690903218372251e-02
6.848484848484848175e-01,4.246821727796016438e-02
6.886363636363636020e-01,2.957646621770597395e-02
6.924242424242423866e-01,1.959419807222878215e-02
6.962121212121211711e-01,1.239919619031390821e-02
6.999999999999999556e-01,7.829236202715077197e-03
7.037878787878788511e-01,5.698126721418831329e-03
7.075757575757575246e-01,5.781789005929900520e-03
7.113636363636364202e-01,7.848897756942875212e-03
7.151515151515150936e-01,1.166406832137670442e-02
7.189393939393939892e-01,1.701100184979197072e-02
7.227272727272727737e-01,2.367431629850988081e-02
7.265151515151515582e-01,3.145337406811899578e-02
7.303030303030303427e-01,4.016426312372856772e-02
