nan,0.000000000000000000e+00
5.636363636363636020e-01,4.983146822885654581e-01
5.674242424242423866e-01,4.799653801900420902e-01
5.712121212121211711e-01,4.605496244406473982e-01
5.749999999999999556e-01,4.402749435626618357e-01
5.787878787878787401e-01,4.192549444370479161e-01
5.825757575757575246e-01,3.975509945647659471e-01
5.863636363636363091e-01,3.751488255599939037e-01
5.901515151515150936e-01,3.519090261825449373e-01
5.939393939393938782e-01,3.275853566281305973e-01
5.977272727272726627e-01,3.017060400222021932e-01
6.015151515151514472e-01,2.736987204430768594e-01
6.053030303030302317e-01,2.430361795275584602e-01
6.090909090909091272e-01,2.090492865454534610e-01
6.128787878787878007e-01,1.720662545443446545e-01
6.166666666666666963e-01,1.352440454640128631e-01
6.204545454545454808e-01,1.086052882335509506e-01
6.242424242424242653e-01,1.120135019629082962e-01
6.280303030303030498e-01,1.619759722258372892e-01
6.318181818181818343e-01,2.381492452464109011e-01
6.356060606060606188e-01,2.967043713906505897e-01
6.393939393939394034e-01,3.206948670654021227e-01
6.431818181818181879e-01,3.157379700266532141e-01
6.469696969696969724e-01,2.942118188953590230e-01
6.507575757575757569e-01,2.651687038245285621e-01
6.545454545454545414e-01,2.334910856347913732e-01
6.583333333333333259e-01,2.016112684129998112e-01
6.621212121212121104e-01,1.708343754853354490e-01
6.659090909090908950e-01,1.419515505554200252e-01
6.696969696969696795e-01,1.154342162335220828e-01
6.734848484848484640e-01,9.158715971858154281e-02
6.772727272727272485e-01,7.062157932392557069e-02
6.810606060606060330e-01,5.263083165204564262e-02
6.848484848484848175e-01,3.764626452217257474e-02
6.886363636363636020e-01,2.563638242211846788e-02
6.924242424242423866e-01,1.649272046244315212e-02
6.962121212121211711e-01,1.008404806449861649e-02
6.999999999999999556e-01,6.241985783547027850e-03
7.037878787878788511e-01,4.776139677060423777e-03
7.075757575757575246e-01,5.461388896252798719e-03
7.113636363636364202e-01,8.067874546503853508e-03
7.151515151515150936e-01,1.236326797597492137e-02
7.189393939393939892e-01,1.813405110432526196e-02
7.227272727272727737e-01,2.516921517875698316e-02
7.265151515151515582e-01,3.327306295131168823e-02
7.303030303030303427e-01,4.226661353068629501e-02
7.340909090909091272e-01,5.197998235504301678e-02
7.378787878787879118e-01,6.228277113858212560e-02
7.416666666666666963e-01,7.303040391050760749e-02
7.454545454545454808e-01,8.410841007335957686e-02
7.492424242424242653e-01,9.541604091670177756e-02
7.530303030303030498e-01,1.068757493244585910e-01
7.568181818181818343e-01,1.184051604688524384e-01
7.606060606060606188e-01,1.299365456139255637e-01
7.643939393939394034e-01,1.414030532562615960e-01
7.681818181818181879e-01,1.527805399079722737e-01
7.719696969696969724e-01,1.640365197393860996e-01
7.757575757575757569e-01,1.751447229362514402e-01
7.795454545454545414e-01,1.860855712346897450e-01
7.833333333333333259e-01,1.968767922960944494e-01
7.871212121212121104e-01,2.075018070978594253e-01
7.909090909090908950e-01,2.180247984578515819e-01
7.946969696969696795e-01,2.285102494708595999e-01
7.984848484848485750e-01,2.390852572211908389e-01
8.022727272727272485e-01,2.499315496929050973e-01
8.060606060606061440e-01,2.611251841440955790e-01
8.098484848484848175e-01,2.719089906838393911e-01
8.136363636363637131e-01,2.801515067150585625e-01
8.174242424242423866e-01,2.851057287066824930e-01
8.212121212121212821e-01,2.893074429673473391e-01
8.249999999999999556e-01,2.942737492486195983e-01
8.287878787878788511e-01,2.999148585638991005e-01
8.325757575757576356e-01,3.058676535935616059e-01
8.363636363636364202e-01,3.118615227161470882e-01
8.401515151515152047e-01,3.177932987467166903e-01
8.439393939393939892e-01,3.235994526440151842e-01
8.477272727272727737e-01,3.292273533558454091e-01
8.515151515151515582e-01,3.346529746228135704e-01
8.553030303030303427e-01,3.398628800087481472e-01
8.590909090909091272e-01,3.448689973752854798e-01
8.628787878787879118e-01,3.496841057936365127e-01
8.666666666666666963e-01,3.543045926865188711e-01
8.704545454545454808e-01,3.587113847258393551e-01
8.742424242424242653e-01,3.628958608203864955e-01
8.780303030303030498e-01,3.668783767878996960e-01
8.818181818181818343e-01,3.706891886434466876e-01
8.856060606060607299e-01,3.743422652902479997e-01
8.893939393939394034e-01,3.778107148201046983e-01
8.931818181818182989e-01,3.811065265197185470e-01
8.969696969696969724e-01,3.842349954046388461e-01
9.007575757575758679e-01,3.872010684150349880e-01
9.045454545454545414e-01,3.900092521163217585e-01
9.083333333333334370e-01,3.926649083124965078e-01
9.121212121212121104e-01,3.951727292426832627e-01
9.159090909090910060e-01,3.975314997697839692e-01
9.196969696969696795e-01,3.997572967744830175e-01
9.234848484848485750e-01,4.018835079471194671e-01
9.272727272727273595e-01,4.038824276196715801e-01
9.310606060606061440e-01,4.057388957430497212e-01
9.348484848484849286e-01,4.074503493728440784e-01
9.386363636363637131e-01,4.090377180458001360e-01
9.424242424242424976e-01,4.105394772999120812e-01
9.462121212121212821e-01,4.119385091317477321e-01
9.500000000000000666e-01,4.132337700121631041e-01
9.537878787878788511e-01,4.144189698026802260e-01
9.575757575757576356e-01,4.155064787541675742e-01
9.613636363636364202e-01,4.164904000933478123e-01
9.651515151515152047e-01,4.173781120253332033e-01
9.689393939393939892e-01,4.181751159008072483e-01
9.727272727272727737e-01,4.188791884660501563e-01
9.765151515151515582e-01,4.194944776962608590e-01
9.803030303030304538e-01,4.200236830122630605e-01
9.840909090909091272e-01,4.204695204014728405e-01
9.878787878787880228e-01,4.208344099845857111e-01
9.916666666666666963e-01,4.211377594130322199e-01
9.954545454545455918e-01,4.213865873869959144e-01
9.992424242424242653e-01,4.215608989544738505e-01
1.003030303030303161e+00,4.216311946811873712e-01
1.006818181818181834e+00,4.216228731069838753e-01
1.010606060606060730e+00,4.215521388738033837e-01
1.014393939393939403e+00,4.214478500373861070e-01
1.018181818181818299e+00,4.212785596727431359e-01
1.021969696969696972e+00,4.210449481726625809e-01
1.025757575757575868e+00,4.207488286634779029e-01
1.029545454545454763e+00,4.203943836232669762e-01
1.033333333333333437e+00,4.199813967732960451e-01
