nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.106151941800781358e-01
4.102150537634408622e-01,4.173227465713800211e-01
4.153225806451613100e-01,4.214842571646022495e-01
4.204301075268817578e-01,4.223620966526416831e-01
4.255376344086021501e-01,4.200484299679269062e-01
4.306451612903225978e-01,4.158688705335140123e-01
4.357526881720430456e-01,4.121016962721283372e-01
4.408602150537634934e-01,4.116399187835602103e-01
4.459677419354838857e-01,4.169920981857840880e-01
4.510752688172043334e-01,4.273967256945953030e-01
4.561827956989247257e-01,4.377665159925744898e-01
4.612903225806451735e-01,4.429023370925948555e-01
4.663978494623656212e-01,4.413956980309276523e-01
4.715053763440860690e-01,4.340055658188548549e-01
4.766129032258064613e-01,4.194023780358501208e-01
4.817204301075269091e-01,3.953738326101389200e-01
4.868279569892473568e-01,3.644439848321757713e-01
4.919354838709677491e-01,3.351609207328651308e-01
4.970430107526881969e-01,3.136551620878026414e-01
5.021505376344086446e-01,2.996558508306874646e-01
5.072580645161290924e-01,2.962717520508520441e-01
5.123655913978495402e-01,3.023320867969759296e-01
5.174731182795698770e-01,3.063140780568215926e-01
5.225806451612903247e-01,2.967333692614679275e-01
5.276881720430107725e-01,2.734430294798052552e-01
5.327956989247312203e-01,2.555038804067749636e-01
5.379032258064516681e-01,2.679880882157584798e-01
5.430107526881720048e-01,3.117458987920124214e-01
5.481182795698924526e-01,3.667999464806158127e-01
5.532258064516129004e-01,4.171506099850763594e-01
5.583333333333333481e-01,4.586772018952177676e-01
5.634408602150537959e-01,4.941800761225416672e-01
5.685483870967742437e-01,5.266145796480409258e-01
5.736559139784946915e-01,5.560635193171532542e-01
5.787634408602151392e-01,5.812557758749673509e-01
5.838709677419355870e-01,6.015376526332723017e-01
5.889784946236559238e-01,6.169916968149005143e-01
5.940860215053763715e-01,6.278091981239483088e-01
5.991935483870968193e-01,6.334955624045168765e-01
6.043010752688172671e-01,6.321685213462888697e-01
6.094086021505376038e-01,6.197016868792948330e-01
6.145161290322580516e-01,5.897243225598602923e-01
6.196236559139784994e-01,5.412504487120184393e-01
6.247311827956989472e-01,5.056486912560000935e-01
6.298387096774193949e-01,5.068622730895020467e-01
