nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.200564993942812464e-01
4.102150537634408622e-01,4.267632790433283918e-01
4.153225806451613100e-01,4.309090873378334519e-01
4.204301075268817578e-01,4.317101111624309095e-01
4.255376344086021501e-01,4.291274787930009493e-01
4.306451612903225978e-01,4.242444953710677313e-01
4.357526881720430456e-01,4.193134974030098272e-01
4.408602150537634934e-01,4.176283743570132767e-01
4.459677419354838857e-01,4.222135863750358653e-01
4.510752688172043334e-01,4.325349986266996405e-01
4.561827956989247257e-01,4.434330582114767716e-01
4.612903225806451735e-01,4.493166460924570837e-01
4.663978494623656212e-01,4.478150480251255061e-01
4.715053763440860690e-01,4.383830934370896437e-01
4.766129032258064613e-01,4.195494901032032486e-01
4.817204301075269091e-01,3.906879920587911226e-01
4.868279569892473568e-01,3.556048707471014536e-01
4.919354838709677491e-01,3.225554958861988064e-01
4.970430107526881969e-01,2.989576310305497309e-01
5.021505376344086446e-01,2.871879295635642038e-01
5.072580645161290924e-01,2.880944480636998817e-01
5.123655913978495402e-01,2.973423606443560407e-01
5.174731182795698770e-01,3.026947496129904214e-01
5.225806451612903247e-01,2.934141354554525294e-01
5.276881720430107725e-01,2.709273083170456453e-01
5.327956989247312203e-01,2.556953859827174047e-01
5.379032258064516681e-01,2.729564357251098028e-01
5.430107526881720048e-01,3.239479016020736513e-01
5.481182795698924526e-01,3.887675507358734350e-01
5.532258064516129004e-01,4.498993835093131333e-01
5.583333333333333481e-01,5.001210467862253761e-01
5.634408602150537959e-01,5.385930412875596929e-01
5.685483870967742437e-01,5.668095587723191997e-01
5.736559139784946915e-01,5.867151625327522435e-01
5.787634408602151392e-01,6.000442858203066665e-01
5.838709677419355870e-01,6.081925196969144576e-01
5.889784946236559238e-01,6.120660929064483113e-01
5.940860215053763715e-01,6.119976319956960120e-01
5.991935483870968193e-01,6.075227835322041248e-01
6.043010752688172671e-01,5.975032792520074132e-01
6.094086021505376038e-01,5.810744081222227742e-01
6.145161290322580516e-01,5.583797489237170009e-01
6.196236559139784994e-01,5.269918097434793669e-01
6.247311827956989472e-01,5.027696771010503607e-01
6.298387096774193949e-01,5.092615017025521329e-01
