nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.174843183938666269e-01
4.102150537634408622e-01,4.239506679435809389e-01
4.153225806451613100e-01,4.277823505546067273e-01
4.204301075268817578e-01,4.282346418485131201e-01
4.255376344086021501e-01,4.253643653995522467e-01
4.306451612903225978e-01,4.203892662364640542e-01
4.357526881720430456e-01,4.156253264977302075e-01
4.408602150537634934e-01,4.142135064694042468e-01
4.459677419354838857e-01,4.189145192087946890e-01
4.510752688172043334e-01,4.290477729737941504e-01
4.561827956989247257e-01,4.394502956386037162e-01
4.612903225806451735e-01,4.446604991267672502e-01
4.663978494623656212e-01,4.427246186727744059e-01
4.715053763440860690e-01,4.338189144846841261e-01
4.766129032258064613e-01,4.168225706342508219e-01
4.817204301075269091e-01,3.903315100165745122e-01
4.868279569892473568e-01,3.566325776162221906e-01
4.919354838709677491e-01,3.232367377830996924e-01
4.970430107526881969e-01,2.985973847780413748e-01
5.021505376344086446e-01,2.866155850641305403e-01
5.072580645161290924e-01,2.880029754301519640e-01
5.123655913978495402e-01,2.976869305976880264e-01
5.174731182795698770e-01,3.033517258378887194e-01
5.225806451612903247e-01,2.945282506350823670e-01
5.276881720430107725e-01,2.728305667575738336e-01
5.327956989247312203e-01,2.585066921670225448e-01
5.379032258064516681e-01,2.760210860358875973e-01
5.430107526881720048e-01,3.263141973946979135e-01
5.481182795698924526e-01,3.902174721518187339e-01
5.532258064516129004e-01,4.506773506214570291e-01
5.583333333333333481e-01,5.004464217538705517e-01
5.634408602150537959e-01,5.385828094321769566e-01
5.685483870967742437e-01,5.665042717103436765e-01
5.736559139784946915e-01,5.860826509165532050e-01
5.787634408602151392e-01,5.989592669375888301e-01
5.838709677419355870e-01,6.064109797477790220e-01
5.889784946236559238e-01,6.092188496940356135e-01
5.940860215053763715e-01,6.076435978585844611e-01
5.991935483870968193e-01,6.013630296014835785e-01
6.043010752688172671e-01,5.899677572179001794e-01
6.094086021505376038e-01,5.741916451649757835e-01
6.145161290322580516e-01,5.547952760983617670e-01
6.196236559139784994e-01,5.262365236948992608e-01
6.247311827956989472e-01,5.026050682675429204e-01
6.298387096774193949e-01,5.090567470705891218e-01
