nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.170764633958440881e-01
4.102150537634408622e-01,4.240407180383175545e-01
4.153225806451613100e-01,4.285223671831840386e-01
4.204301075268817578e-01,4.297207236117404072e-01
4.255376344086021501e-01,4.275774729485813941e-01
4.306451612903225978e-01,4.231934770946098046e-01
4.357526881720430456e-01,4.187871693606644574e-01
4.408602150537634934e-01,4.175640254805982887e-01
4.459677419354838857e-01,4.224856566212320530e-01
4.510752688172043334e-01,4.330176933748516865e-01
4.561827956989247257e-01,4.440377395266972282e-01
4.612903225806451735e-01,4.500331749496598310e-01
4.663978494623656212e-01,4.487488597658399470e-01
4.715053763440860690e-01,4.397583245937832785e-01
4.766129032258064613e-01,4.217112513753064063e-01
4.817204301075269091e-01,3.942031829130442366e-01
4.868279569892473568e-01,3.614498621325939465e-01
4.919354838709677491e-01,3.319130133504192282e-01
4.970430107526881969e-01,3.108298900665288356e-01
5.021505376344086446e-01,2.975294143680019543e-01
5.072580645161290924e-01,2.947857052325565386e-01
5.123655913978495402e-01,3.012675296321069562e-01
5.174731182795698770e-01,3.053815902941480753e-01
5.225806451612903247e-01,2.955742991114628238e-01
5.276881720430107725e-01,2.718164973094803760e-01
5.327956989247312203e-01,2.533765035773946073e-01
5.379032258064516681e-01,2.655685266803734512e-01
5.430107526881720048e-01,3.103311953171009607e-01
5.481182795698924526e-01,3.690973370949484633e-01
5.532258064516129004e-01,4.250678496127696659e-01
5.583333333333333481e-01,4.708732890473015242e-01
5.634408602150537959e-01,5.064302940597800173e-01
5.685483870967742437e-01,5.349591563097215730e-01
5.736559139784946915e-01,5.594384064529539513e-01
5.787634408602151392e-01,5.809121989888396120e-01
5.838709677419355870e-01,5.991506674590223458e-01
5.889784946236559238e-01,6.137135225933659788e-01
5.940860215053763715e-01,6.242289574201477231e-01
5.991935483870968193e-01,6.298413011957944008e-01
6.043010752688172671e-01,6.284750358814812365e-01
6.094086021505376038e-01,6.159850327073299603e-01
6.145161290322580516e-01,5.864029405030715125e-01
6.196236559139784994e-01,5.394623794158297514e-01
6.247311827956989472e-01,5.054832877845477634e-01
6.298387096774193949e-01,5.075736138502482397e-01
