nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.164091755283705898e-01
4.102150537634408622e-01,4.226734604121072936e-01
4.153225806451613100e-01,4.262478107248636183e-01
4.204301075268817578e-01,4.264199600737829110e-01
4.255376344086021501e-01,4.233241234958897703e-01
4.306451612903225978e-01,4.182734886491757398e-01
4.357526881720430456e-01,4.136095183797237618e-01
4.408602150537634934e-01,4.123430145256956059e-01
4.459677419354838857e-01,4.170632266574770819e-01
4.510752688172043334e-01,4.270169306518868391e-01
4.561827956989247257e-01,4.370523380798770341e-01
4.612903225806451735e-01,4.418133955320255879e-01
4.663978494623656212e-01,4.397188684684551485e-01
4.715053763440860690e-01,4.315742914989452172e-01
4.766129032258064613e-01,4.162878319298908281e-01
4.817204301075269091e-01,3.913486862806374589e-01
4.868279569892473568e-01,3.580040797063094304e-01
4.919354838709677491e-01,3.237644853860250360e-01
4.970430107526881969e-01,2.980567479379471751e-01
5.021505376344086446e-01,2.858936807837383354e-01
5.072580645161290924e-01,2.877624442130500282e-01
5.123655913978495402e-01,2.978898367072094766e-01
5.174731182795698770e-01,3.038676277946845139e-01
5.225806451612903247e-01,2.954279809263385959e-01
5.276881720430107725e-01,2.743571551307358858e-01
5.327956989247312203e-01,2.608232583232047985e-01
5.379032258064516681e-01,2.785829573171294538e-01
5.430107526881720048e-01,3.280660597177454951e-01
5.481182795698924526e-01,3.907259681021263420e-01
5.532258064516129004e-01,4.501223492944602667e-01
5.583333333333333481e-01,4.990258307754127376e-01
5.634408602150537959e-01,5.363595213011232987e-01
5.685483870967742437e-01,5.634606604359490012e-01
5.736559139784946915e-01,5.821790564388505951e-01
5.787634408602151392e-01,5.941768631096430164e-01
5.838709677419355870e-01,6.007881523331782825e-01
5.889784946236559238e-01,6.028861486137941927e-01
5.940860215053763715e-01,6.008701239737144206e-01
5.991935483870968193e-01,5.946531406848661883e-01
6.043010752688172671e-01,5.842453481941805027e-01
6.094086021505376038e-01,5.708117733565847285e-01
6.145161290322580516e-01,5.542733471438483495e-01
6.196236559139784994e-01,5.269647027245194515e-01
6.247311827956989472e-01,5.029868515808881835e-01
6.298387096774193949e-01,5.088474600622372446e-01
