nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.244910292489172399e-01
4.102150537634408622e-01,4.316302339954993794e-01
4.153225806451613100e-01,4.363347024309149891e-01
4.204301075268817578e-01,4.377590229751695539e-01
4.255376344086021501e-01,4.357315984516983987e-01
4.306451612903225978e-01,4.311505429366854769e-01
4.357526881720430456e-01,4.261313349170871012e-01
4.408602150537634934e-01,4.241154528900588083e-01
4.459677419354838857e-01,4.285230996872055331e-01
4.510752688172043334e-01,4.391028032068319820e-01
4.561827956989247257e-01,4.507277893712928196e-01
4.612903225806451735e-01,4.576279222085498644e-01
4.663978494623656212e-01,4.569651892738010313e-01
4.715053763440860690e-01,4.474958774275766826e-01
4.766129032258064613e-01,4.272537888924257121e-01
4.817204301075269091e-01,3.958456488241077764e-01
4.868279569892473568e-01,3.587166703825767633e-01
4.919354838709677491e-01,3.262168650156211380e-01
4.970430107526881969e-01,3.043822821536329992e-01
5.021505376344086446e-01,2.921462148407113490e-01
5.072580645161290924e-01,2.909850503330734250e-01
5.123655913978495402e-01,2.986375366967073952e-01
5.174731182795698770e-01,3.031783300413570803e-01
5.225806451612903247e-01,2.930218155658117496e-01
5.276881720430107725e-01,2.685123471252484628e-01
5.327956989247312203e-01,2.499710790771654534e-01
5.379032258064516681e-01,2.642918760968766545e-01
5.430107526881720048e-01,3.140823297570822237e-01
5.481182795698924526e-01,3.788219805554500219e-01
5.532258064516129004e-01,4.398610961176389056e-01
5.583333333333333481e-01,4.894644171825810464e-01
5.634408602150537959e-01,5.268625520082254043e-01
5.685483870967742437e-01,5.540545822132880716e-01
5.736559139784946915e-01,5.738202703047852182e-01
5.787634408602151392e-01,5.887617093585755246e-01
5.838709677419355870e-01,6.007150538714985943e-01
5.889784946236559238e-01,6.103961457662936407e-01
5.940860215053763715e-01,6.175267039722174278e-01
5.991935483870968193e-01,6.208249755568975292e-01
6.043010752688172671e-01,6.177707280930098133e-01
6.094086021505376038e-01,6.043060482398970867e-01
6.145161290322580516e-01,5.760594947175654568e-01
6.196236559139784994e-01,5.341985255629095874e-01
6.247311827956989472e-01,5.045959111423159449e-01
6.298387096774193949e-01,5.089384326593744401e-01
