nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.209555280794691212e-01
4.102150537634408622e-01,4.280410843548118627e-01
4.153225806451613100e-01,4.326756040873890319e-01
4.204301075268817578e-01,4.340300193426828157e-01
4.255376344086021501e-01,4.319773355297630291e-01
4.306451612903225978e-01,4.275038397193282047e-01
4.357526881720430456e-01,4.227749657752342127e-01
4.408602150537634934e-01,4.211338148441557960e-01
4.459677419354838857e-01,4.257939644019677061e-01
4.510752688172043334e-01,4.363708829822714463e-01
4.561827956989247257e-01,4.477366959364514343e-01
4.612903225806451735e-01,4.542314982719049543e-01
4.663978494623656212e-01,4.532490536848572393e-01
4.715053763440860690e-01,4.438592859667702673e-01
4.766129032258064613e-01,4.244056309420998208e-01
4.817204301075269091e-01,3.947514712556577376e-01
4.868279569892473568e-01,3.600656016798206016e-01
4.919354838709677491e-01,3.295961747326801028e-01
4.970430107526881969e-01,3.084717584714199434e-01
5.021505376344086446e-01,2.956430366913191943e-01
5.072580645161290924e-01,2.934499311110422837e-01
5.123655913978495402e-01,3.003244757549135002e-01
5.174731182795698770e-01,3.045750174875452854e-01
5.225806451612903247e-01,2.945918236613908059e-01
5.276881720430107725e-01,2.704336533596150560e-01
5.327956989247312203e-01,2.516651142045897571e-01
5.379032258064516681e-01,2.641568570873519262e-01
5.430107526881720048e-01,3.106534581240139037e-01
5.481182795698924526e-01,3.723181106555527031e-01
5.532258064516129004e-01,4.311059786785900183e-01
5.583333333333333481e-01,4.789051198812933618e-01
5.634408602150537959e-01,5.150623954028356044e-01
5.685483870967742437e-01,5.423212365710012861e-01
5.736559139784946915e-01,5.640682149576793369e-01
5.787634408602151392e-01,5.825652710932870404e-01
5.838709677419355870e-01,5.985255248308420928e-01
5.889784946236559238e-01,6.116881289708582248e-01
5.940860215053763715e-01,6.214392872338632134e-01
5.991935483870968193e-01,6.266297577821153819e-01
6.043010752688172671e-01,6.249784377569360672e-01
6.094086021505376038e-01,6.123191089105968210e-01
6.145161290322580516e-01,5.831243417049134514e-01
6.196236559139784994e-01,5.377371092680038878e-01
6.247311827956989472e-01,5.052513160544394033e-01
6.298387096774193949e-01,5.081380670437432023e-01
