nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.132890823942948488e-01
4.102150537634408622e-01,4.201097411029994788e-01
4.153225806451613100e-01,4.244119405639482645e-01
4.204301075268817578e-01,4.254295641250324111e-01
4.255376344086021501e-01,4.231869097866154394e-01
4.306451612903225978e-01,4.189115639230663324e-01
4.357526881720430456e-01,4.148624968903064092e-01
4.408602150537634934e-01,4.140752644696349960e-01
4.459677419354838857e-01,4.192499158498005363e-01
4.510752688172043334e-01,4.297145451342433975e-01
4.561827956989247257e-01,4.403629114422488167e-01
4.612903225806451735e-01,4.458541610974902647e-01
4.663978494623656212e-01,4.443845213425328677e-01
4.715053763440860690e-01,4.361745645699429685e-01
4.766129032258064613e-01,4.200040907139088731e-01
4.817204301075269091e-01,3.946081186719450073e-01
4.868279569892473568e-01,3.631294274154862056e-01
4.919354838709677491e-01,3.338817755176499702e-01
4.970430107526881969e-01,3.125918396349761097e-01
5.021505376344086446e-01,2.988702066095431098e-01
5.072580645161290924e-01,2.957253137552225963e-01
5.123655913978495402e-01,3.019385043201615049e-01
5.174731182795698770e-01,3.059661332841908110e-01
5.225806451612903247e-01,2.963001168214193237e-01
5.276881720430107725e-01,2.728422707591655061e-01
5.327956989247312203e-01,2.547156911666465517e-01
5.379032258064516681e-01,2.670283278308160924e-01
5.430107526881720048e-01,3.110020580175916205e-01
5.481182795698924526e-01,3.673989515551133733e-01
5.532258064516129004e-01,4.201859346380812932e-01
5.583333333333333481e-01,4.636587550156886506e-01
5.634408602150537959e-01,4.990438168949734021e-01
5.685483870967742437e-01,5.296174487586047253e-01
5.736559139784946915e-01,5.569984376650142233e-01
5.787634408602151392e-01,5.808283479991557252e-01
5.838709677419355870e-01,6.004551751845238483e-01
5.889784946236559238e-01,6.156730578189858472e-01
5.940860215053763715e-01,6.264443115755834457e-01
5.991935483870968193e-01,6.321465378821665704e-01
6.043010752688172671e-01,6.308343679095577139e-01
6.094086021505376038e-01,6.183768828962661335e-01
6.145161290322580516e-01,5.885420946115974550e-01
6.196236559139784994e-01,5.406100496524550714e-01
6.247311827956989472e-01,5.055989510797080921e-01
6.298387096774193949e-01,5.071315097805695338e-01
