nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.227993326682483177e-01
4.102150537634408622e-01,4.297213407471009994e-01
4.153225806451613100e-01,4.341481454938443396e-01
4.204301075268817578e-01,4.352629316129988934e-01
4.255376344086021501e-01,4.329496408245212535e-01
4.306451612903225978e-01,4.281777560537805005e-01
4.357526881720430456e-01,4.231259199605611476e-01
4.408602150537634934e-01,4.211941772881624968e-01
4.459677419354838857e-01,4.256468123842327977e-01
4.510752688172043334e-01,4.361074467416644063e-01
4.561827956989247257e-01,4.474304562269619812e-01
4.612903225806451735e-01,4.539170173693572452e-01
4.663978494623656212e-01,4.529011485938342352e-01
4.715053763440860690e-01,4.433672291314477709e-01
4.766129032258064613e-01,4.234877310935741268e-01
4.817204301075269091e-01,3.927684576694889795e-01
4.868279569892473568e-01,3.560232842186125679e-01
4.919354838709677491e-01,3.227556018421411932e-01
4.970430107526881969e-01,2.998696653130913381e-01
5.021505376344086446e-01,2.881434276701326236e-01
5.072580645161290924e-01,2.884712739047758379e-01
5.123655913978495402e-01,2.972450783754399528e-01
5.174731182795698770e-01,3.022979215914980977e-01
5.225806451612903247e-01,2.925587761772687201e-01
5.276881720430107725e-01,2.691612014456869484e-01
5.327956989247312203e-01,2.528167947077851752e-01
5.379032258064516681e-01,2.696122733786764369e-01
5.430107526881720048e-01,3.209808984570464707e-01
5.481182795698924526e-01,3.863519321961563224e-01
5.532258064516129004e-01,4.478352718213315375e-01
5.583333333333333481e-01,4.981856080451351754e-01
5.634408602150537959e-01,5.366209702405417836e-01
5.685483870967742437e-01,5.647220833355001135e-01
5.736559139784946915e-01,5.845711298867523054e-01
5.787634408602151392e-01,5.981040118622843460e-01
5.838709677419355870e-01,6.069504489953285731e-01
5.889784946236559238e-01,6.122085106411788713e-01
5.940860215053763715e-01,6.142700981918640668e-01
5.991935483870968193e-01,6.124819708547916131e-01
6.043010752688172671e-01,6.050007307298242987e-01
6.094086021505376038e-01,5.893062750223048152e-01
6.145161290322580516e-01,5.639358054211588422e-01
6.196236559139784994e-01,5.289084414838653991e-01
6.247311827956989472e-01,5.032955440227502297e-01
6.298387096774193949e-01,5.093595904182505185e-01
