nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.166867731526840979e-01
4.102150537634408622e-01,4.230431654367124983e-01
4.153225806451613100e-01,4.267331869343330419e-01
4.204301075268817578e-01,4.270301849030746499e-01
4.255376344086021501e-01,4.240348871091398353e-01
4.306451612903225978e-01,4.190218408541155903e-01
4.357526881720430456e-01,4.143253241551832500e-01
4.408602150537634934e-01,4.130122624825579569e-01
4.459677419354838857e-01,4.177389007004678745e-01
4.510752688172043334e-01,4.277763248036071664e-01
4.561827956989247257e-01,4.379656563197357189e-01
4.612903225806451735e-01,4.429053220504637345e-01
4.663978494623656212e-01,4.408510482615889958e-01
4.715053763440860690e-01,4.323388285420702859e-01
4.766129032258064613e-01,4.163051685756366527e-01
4.817204301075269091e-01,3.907625393121850754e-01
4.868279569892473568e-01,3.573677986808646012e-01
4.919354838709677491e-01,3.235802626548875405e-01
4.970430107526881969e-01,2.983876914236352484e-01
5.021505376344086446e-01,2.863008486487846893e-01
5.072580645161290924e-01,2.879240426702228128e-01
5.123655913978495402e-01,2.978267526676188215e-01
5.174731182795698770e-01,3.036483937246853837e-01
5.225806451612903247e-01,2.950273701342155386e-01
5.276881720430107725e-01,2.736610579264975862e-01
5.327956989247312203e-01,2.597415192624050184e-01
5.379032258064516681e-01,2.773735374950768717e-01
5.430107526881720048e-01,3.272674133919158956e-01
5.481182795698924526e-01,3.905889682370687344e-01
5.532258064516129004e-01,4.505732987087339714e-01
5.583333333333333481e-01,4.999707095687578318e-01
5.634408602150537959e-01,5.377737849039273543e-01
5.685483870967742437e-01,5.653597207247077483e-01
5.736559139784946915e-01,5.845811464388245282e-01
5.787634408602151392e-01,5.970718219156500028e-01
5.838709677419355870e-01,6.041094927598392728e-01
5.889784946236559238e-01,6.064873279700486730e-01
5.940860215053763715e-01,6.045045580133768803e-01
5.991935483870968193e-01,5.979527064767102829e-01
6.043010752688172671e-01,5.867094868294622234e-01
6.094086021505376038e-01,5.719315426387208134e-01
6.145161290322580516e-01,5.541091328174592157e-01
6.196236559139784994e-01,5.264060835339068323e-01
6.247311827956989472e-01,5.027187936070585117e-01
6.298387096774193949e-01,5.089463377652871934e-01
