nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.237447968669216802e-01
4.102150537634408622e-01,4.308863111012365410e-01
4.153225806451613100e-01,4.355928402771988006e-01
4.204301075268817578e-01,4.370206643738113739e-01
4.255376344086021501e-01,4.350048030449927827e-01
4.306451612903225978e-01,4.304597897564664266e-01
4.357526881720430456e-01,4.255101382420887202e-01
4.408602150537634934e-01,4.235779270249341866e-01
4.459677419354838857e-01,4.280435742399543719e-01
4.510752688172043334e-01,4.386304198432874890e-01
4.561827956989247257e-01,4.502117019719135138e-01
4.612903225806451735e-01,4.570377025335916055e-01
4.663978494623656212e-01,4.563104108101361245e-01
4.715053763440860690e-01,4.468389625751760796e-01
4.766129032258064613e-01,4.267232348745585435e-01
4.817204301075269091e-01,3.956727289410140735e-01
4.868279569892473568e-01,3.591665919926621542e-01
4.919354838709677491e-01,3.273141416730925846e-01
4.970430107526881969e-01,3.057738871443685391e-01
5.021505376344086446e-01,2.933591286045417190e-01
5.072580645161290924e-01,2.918306079240338691e-01
5.123655913978495402e-01,2.992041497916737569e-01
5.174731182795698770e-01,3.036382162444523081e-01
5.225806451612903247e-01,2.935106040352543633e-01
5.276881720430107725e-01,2.690348267939531302e-01
5.327956989247312203e-01,2.502583556359850303e-01
5.379032258064516681e-01,2.638171934470504021e-01
5.430107526881720048e-01,3.125929614917181687e-01
5.481182795698924526e-01,3.765877503671541393e-01
5.532258064516129004e-01,4.371289306660374185e-01
5.583333333333333481e-01,4.862778621141556901e-01
5.634408602150537959e-01,5.232672416438168828e-01
5.685483870967742437e-01,5.503041412610056859e-01
5.736559139784946915e-01,5.704261971910932205e-01
5.787634408602151392e-01,5.863004622313420233e-01
5.838709677419355870e-01,5.995294980579797262e-01
5.889784946236559238e-01,6.104893600150801403e-01
5.940860215053763715e-01,6.186946372416418649e-01
5.991935483870968193e-01,6.228311746952395200e-01
6.043010752688172671e-01,6.204180615257277598e-01
6.094086021505376038e-01,6.073167973539389530e-01
6.145161290322580516e-01,5.786872868813596194e-01
6.196236559139784994e-01,5.354825262406539554e-01
6.247311827956989472e-01,5.048582104439576224e-01
6.298387096774193949e-01,5.087004577968372576e-01
