nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.247485710484213417e-01
4.102150537634408622e-01,4.318643786905727033e-01
4.153225806451613100e-01,4.365398573650469682e-01
4.204301075268817578e-01,4.379315587918387598e-01
4.255376344086021501e-01,4.358693715973084304e-01
4.306451612903225978e-01,4.312484720615819556e-01
4.357526881720430456e-01,4.261851285390257926e-01
4.408602150537634934e-01,4.241285815883327204e-01
4.459677419354838857e-01,4.285073243446205216e-01
4.510752688172043334e-01,4.390721627978452779e-01
4.561827956989247257e-01,4.506946088537440165e-01
4.612903225806451735e-01,4.576003426795182127e-01
4.663978494623656212e-01,4.569451503953184113e-01
4.715053763440860690e-01,4.474751703476166353e-01
4.766129032258064613e-01,4.271957872328774330e-01
4.817204301075269091e-01,3.956369412750472270e-01
4.868279569892473568e-01,3.581513050118623753e-01
4.919354838709677491e-01,3.251551780712967910e-01
4.970430107526881969e-01,3.030254066111995881e-01
5.021505376344086446e-01,2.909546146090205565e-01
5.072580645161290924e-01,2.901766813792792110e-01
5.123655913978495402e-01,2.981181425133165308e-01
5.174731182795698770e-01,3.027744442101611977e-01
5.225806451612903247e-01,2.926366080436907380e-01
5.276881720430107725e-01,2.682222370503492548e-01
5.327956989247312203e-01,2.500914456296853827e-01
5.379032258064516681e-01,2.651995648977635289e-01
5.430107526881720048e-01,3.157721999789940837e-01
5.481182795698924526e-01,3.809780935441768324e-01
5.532258064516129004e-01,4.423221805794421146e-01
5.583333333333333481e-01,4.922580007565318105e-01
5.634408602150537959e-01,5.300203164008709944e-01
5.685483870967742437e-01,5.574494870279089742e-01
5.736559139784946915e-01,5.770866187187652097e-01
5.787634408602151392e-01,5.913783933636305168e-01
5.838709677419355870e-01,6.022380488401053444e-01
5.889784946236559238e-01,6.106394197743294505e-01
5.940860215053763715e-01,6.165469397499409032e-01
5.991935483870968193e-01,6.187935163599369570e-01
6.043010752688172671e-01,6.148959257100445885e-01
6.094086021505376038e-01,6.009646266555718208e-01
6.145161290322580516e-01,5.731998798626345426e-01
6.196236559139784994e-01,5.328503937388096023e-01
6.247311827956989472e-01,5.042949956720579330e-01
6.298387096774193949e-01,5.091290217873314372e-01
