nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.150852887460685925e-01
4.102150537634408622e-01,4.219766523614496556e-01
4.153225806451613100e-01,4.263670715600248462e-01
4.204301075268817578e-01,4.274732039058294353e-01
4.255376344086021501e-01,4.252782347543335728e-01
4.306451612903225978e-01,4.209478544606443107e-01
4.357526881720430456e-01,4.167235059850094014e-01
4.408602150537634934e-01,4.157258988590268323e-01
4.459677419354838857e-01,4.207807557215754724e-01
4.510752688172043334e-01,4.312800228706721861e-01
4.561827956989247257e-01,4.421083324497429023e-01
4.612903225806451735e-01,4.478395191820376819e-01
4.663978494623656212e-01,4.464410037262901421e-01
4.715053763440860690e-01,4.378081001658227223e-01
4.766129032258064613e-01,4.206909969704283325e-01
4.817204301075269091e-01,3.943076393552938930e-01
4.868279569892473568e-01,3.622993742364530867e-01
4.919354838709677491e-01,3.329735835671183142e-01
4.970430107526881969e-01,3.118010643222943745e-01
5.021505376344086446e-01,2.982750413506684017e-01
5.072580645161290924e-01,2.953093777587616486e-01
5.123655913978495402e-01,3.016406620670643579e-01
5.174731182795698770e-01,3.057054086752949429e-01
5.225806451612903247e-01,2.959756840449616067e-01
5.276881720430107725e-01,2.723857517218510882e-01
5.327956989247312203e-01,2.541167973106052691e-01
5.379032258064516681e-01,2.663456040836990057e-01
5.430107526881720048e-01,3.106086328185982959e-01
5.481182795698924526e-01,3.680641362635155844e-01
5.532258064516129004e-01,4.224073222618093260e-01
5.583333333333333481e-01,4.670429859780138582e-01
5.634408602150537959e-01,5.024608089501081398e-01
5.685483870967742437e-01,5.319737356003555462e-01
5.736559139784946915e-01,5.579652598210950165e-01
5.787634408602151392e-01,5.807422557019680243e-01
5.838709677419355870e-01,5.997891222619491369e-01
5.889784946236559238e-01,6.147547275759697172e-01
5.940860215053763715e-01,6.254409760828932852e-01
5.991935483870968193e-01,6.311227345719253590e-01
6.043010752688172671e-01,6.297998924051455560e-01
6.094086021505376038e-01,6.173360228549775730e-01
6.145161290322580516e-01,5.876117146883256259e-01
6.196236559139784994e-01,5.401090123416449895e-01
6.247311827956989472e-01,5.055525181047861860e-01
6.298387096774193949e-01,5.073310164096433983e-01
