nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.214896166210292949e-01
4.102150537634408622e-01,4.283104039889717440e-01
4.153225806451613100e-01,4.326053601306358853e-01
4.204301075268817578e-01,4.335729044760893713e-01
4.255376344086021501e-01,4.311318689307615526e-01
4.306451612903225978e-01,4.263034254483631380e-01
4.357526881720430456e-01,4.213020409113467646e-01
4.408602150537634934e-01,4.194825034154522347e-01
4.459677419354838857e-01,4.239982604162586544e-01
4.510752688172043334e-01,4.343970394187915418e-01
4.561827956989247257e-01,4.455256287809626903e-01
4.612903225806451735e-01,4.517346711401103998e-01
4.663978494623656212e-01,4.504873297301678070e-01
4.715053763440860690e-01,4.409656840287373702e-01
4.766129032258064613e-01,4.214999415975343444e-01
4.817204301075269091e-01,3.915820281719564200e-01
4.868279569892473568e-01,3.556197044410613350e-01
4.919354838709677491e-01,3.224965649498901521e-01
4.970430107526881969e-01,2.993014391539338681e-01
5.021505376344086446e-01,2.875847615104490940e-01
5.072580645161290924e-01,2.882198197611330892e-01
5.123655913978495402e-01,2.972384742351287246e-01
5.174731182795698770e-01,3.024384934507052258e-01
5.225806451612903247e-01,2.929209169191538398e-01
5.276881720430107725e-01,2.699838055308164675e-01
5.327956989247312203e-01,2.542235087549830630e-01
5.379032258064516681e-01,2.712974686625166942e-01
5.430107526881720048e-01,3.225361162644328483e-01
5.481182795698924526e-01,3.876817744221728868e-01
5.532258064516129004e-01,4.490279956762261993e-01
5.583333333333333481e-01,4.993523581658534383e-01
5.634408602150537959e-01,5.378495909968965538e-01
5.685483870967742437e-01,5.660536567301523991e-01
5.736559139784946915e-01,5.859667891943701745e-01
5.787634408602151392e-01,5.994088749917035885e-01
5.838709677419355870e-01,6.078818279264684987e-01
5.889784946236559238e-01,6.123919165597090375e-01
5.940860215053763715e-01,6.133215579117923255e-01
5.991935483870968193e-01,6.101315173038732720e-01
6.043010752688172671e-01,6.013180952962002834e-01
6.094086021505376038e-01,5.851397419550352641e-01
6.145161290322580516e-01,5.609949795670817752e-01
6.196236559139784994e-01,5.278342216625231398e-01
6.247311827956989472e-01,5.030009729164199861e-01
6.298387096774193949e-01,5.093300529824885681e-01
