nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.238459159962841283e-01
4.102150537634408622e-01,4.308522542903580055e-01
4.153225806451613100e-01,4.353881405741055199e-01
4.204301075268817578e-01,4.366245525565514707e-01
4.255376344086021501e-01,4.344189418455642882e-01
4.306451612903225978e-01,4.297020804259111260e-01
4.357526881720430456e-01,4.246227162615666684e-01
4.408602150537634934e-01,4.226106441538572955e-01
4.459677419354838857e-01,4.270153108671315700e-01
4.510752688172043334e-01,4.375227793599438808e-01
4.561827956989247257e-01,4.489947647346380077e-01
4.612903225806451735e-01,4.556939510296911244e-01
4.663978494623656212e-01,4.548613557280336561e-01
4.715053763440860690e-01,4.453504008192333830e-01
4.766129032258064613e-01,4.252296307736562753e-01
4.817204301075269091e-01,3.939889663398803421e-01
4.868279569892473568e-01,3.566933336786708986e-01
4.919354838709677491e-01,3.233358479767248772e-01
4.970430107526881969e-01,3.006994219548440039e-01
5.021505376344086446e-01,2.889001294615151094e-01
5.072580645161290924e-01,2.888830825097615795e-01
5.123655913978495402e-01,2.973935623178450283e-01
5.174731182795698770e-01,3.023061370070882492e-01
5.225806451612903247e-01,2.923801955074603054e-01
5.276881720430107725e-01,2.685519162899940304e-01
5.327956989247312203e-01,2.515849709394352152e-01
5.379032258064516681e-01,2.679696672099135535e-01
5.430107526881720048e-01,3.193034212859687804e-01
5.481182795698924526e-01,3.847808303437258992e-01
5.532258064516129004e-01,4.463193919275911248e-01
5.583333333333333481e-01,4.966177215045127769e-01
5.634408602150537959e-01,5.349072640621062025e-01
5.685483870967742437e-01,5.628293288762545865e-01
5.736559139784946915e-01,5.825770849989103661e-01
5.787634408602151392e-01,5.962351449492818700e-01
5.838709677419355870e-01,6.055663862360904925e-01
5.889784946236559238e-01,6.117182116092668709e-01
5.940860215053763715e-01,6.150202071730066500e-01
5.991935483870968193e-01,6.146600633158529892e-01
6.043010752688172671e-01,6.085026152378014697e-01
6.094086021505376038e-01,5.934043046258364873e-01
6.145161290322580516e-01,5.670396880100740944e-01
6.196236559139784994e-01,5.301468736056931252e-01
6.247311827956989472e-01,5.036257798774694816e-01
6.298387096774193949e-01,5.093398427369335568e-01
