nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.190874416804105107e-01
4.102150537634408622e-01,4.261185626227911860e-01
4.153225806451613100e-01,4.306842535450301490e-01
4.204301075268817578e-01,4.319681857607207132e-01
4.255376344086021501e-01,4.298744135592814652e-01
4.306451612903225978e-01,4.254424331297849693e-01
4.357526881720430456e-01,4.208643024026839097e-01
4.408602150537634934e-01,4.194212204011287803e-01
4.459677419354838857e-01,4.242077579819132360e-01
4.510752688172043334e-01,4.347664511105333029e-01
4.561827956989247257e-01,4.459708132146328330e-01
4.612903225806451735e-01,4.522286160995023785e-01
4.663978494623656212e-01,4.510899887783703655e-01
4.715053763440860690e-01,4.418469069936492577e-01
4.766129032258064613e-01,4.230012336057387135e-01
4.817204301075269091e-01,3.943614505139698134e-01
4.868279569892473568e-01,3.606854340386158042e-01
4.919354838709677491e-01,3.307671273147241853e-01
4.970430107526881969e-01,3.097092299108913926e-01
5.021505376344086446e-01,2.966467819332609390e-01
5.072580645161290924e-01,2.941623040625885310e-01
5.123655913978495402e-01,3.008258190520314290e-01
5.174731182795698770e-01,3.050018405067529970e-01
5.225806451612903247e-01,2.951077613547788414e-01
5.276881720430107725e-01,2.711547593048642679e-01
5.327956989247312203e-01,2.525361419807540808e-01
5.379032258064516681e-01,2.647958880120572789e-01
5.430107526881720048e-01,3.103082154608979293e-01
5.481182795698924526e-01,3.705271480956620067e-01
5.532258064516129004e-01,4.280196929532313899e-01
5.583333333333333481e-01,4.748977478246474981e-01
5.634408602150537959e-01,5.107076353924828727e-01
5.685483870967742437e-01,5.384635161575179740e-01
5.736559139784946915e-01,5.614781681660671042e-01
5.787634408602151392e-01,5.814844290237052293e-01
5.838709677419355870e-01,5.986825376585211966e-01
5.889784946236559238e-01,6.126524798380921233e-01
5.940860215053763715e-01,6.228699756281842470e-01
5.991935483870968193e-01,6.283312659062934014e-01
6.043010752688172671e-01,6.268652397542719967e-01
6.094086021505376038e-01,6.143155983690126165e-01
6.145161290322580516e-01,5.849088801346897792e-01
6.196236559139784994e-01,5.386706409011468022e-01
6.247311827956989472e-01,5.053850065992360197e-01
6.298387096774193949e-01,5.078475537413376095e-01
