nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.186632989027754825e-01
4.102150537634408622e-01,4.252493354959912542e-01
4.153225806451613100e-01,4.292370607189698317e-01
4.204301075268817578e-01,4.298620759164509808e-01
4.255376344086021501e-01,4.271328492014787592e-01
4.306451612903225978e-01,4.222005420946611243e-01
4.357526881720430456e-01,4.173527963961961573e-01
4.408602150537634934e-01,4.158098724823366399e-01
4.459677419354838857e-01,4.204604647803555917e-01
4.510752688172043334e-01,4.306913870216284579e-01
4.561827956989247257e-01,4.413394874800342649e-01
4.612903225806451735e-01,4.468777235447803919e-01
4.663978494623656212e-01,4.451344010253585060e-01
4.715053763440860690e-01,4.359061089757146901e-01
4.766129032258064613e-01,4.179227668929242911e-01
4.817204301075269091e-01,3.902634578394762466e-01
4.868279569892473568e-01,3.559823354763971270e-01
4.919354838709677491e-01,3.228476661434440675e-01
4.970430107526881969e-01,2.987563705767246058e-01
5.021505376344086446e-01,2.868891605757189489e-01
5.072580645161290924e-01,2.880418375741640724e-01
5.123655913978495402e-01,2.975093366213490409e-01
5.174731182795698770e-01,3.030172690918664369e-01
5.225806451612903247e-01,2.939719284704621627e-01
5.276881720430107725e-01,2.719011770752253754e-01
5.327956989247312203e-01,2.571441842564013425e-01
5.379032258064516681e-01,2.745415632885092605e-01
5.430107526881720048e-01,3.252078210851777618e-01
5.481182795698924526e-01,3.896114414457039210e-01
5.532258064516129004e-01,4.504500607428023606e-01
5.583333333333333481e-01,5.004892785436210190e-01
5.634408602150537959e-01,5.388439096542227968e-01
5.685483870967742437e-01,5.669704303597422612e-01
5.736559139784946915e-01,5.867712484582386923e-01
5.787634408602151392e-01,5.999219934420108036e-01
5.838709677419355870e-01,6.077413972953061849e-01
5.889784946236559238e-01,6.110538532959917113e-01
5.940860215053763715e-01,6.101396588949549171e-01
5.991935483870968193e-01,6.045963498789159729e-01
6.043010752688172671e-01,5.936587854042385537e-01
6.094086021505376038e-01,5.773349929786872892e-01
6.145161290322580516e-01,5.562603572985682643e-01
6.196236559139784994e-01,5.264427197430444627e-01
6.247311827956989472e-01,5.026292243302485918e-01
6.298387096774193949e-01,5.091660993014871517e-01
