nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.065039624663782158e-02,5.199400104689919089e-02,5.343502163045307785e-02,5.504225054868949751e-02,5.712081400786120366e-02,5.892327158474404414e-02,6.067987758607569504e-02,6.235143133114536690e-02,6.385803959563204901e-02,6.510104029522961744e-02,6.598822745848778593e-02,6.646520798875305003e-02,6.653927636931103451e-02,6.628060014459795368e-02,6.579885469696451772e-02,6.520961657955719193e-02,6.460808252238940674e-02,6.405802760019303765e-02,6.359335016692323206e-02,6.322560046212194473e-02,6.295227200535377654e-02,6.276339756353996324e-02,6.264595270056562415e-02,6.258644195044303637e-02,6.257223759994316736e-02,6.259215626554263945e-02,6.263661080910923329e-02,6.269754781272138255e-02,6.276829186218607637e-02,6.284336203482433769e-02,6.291829324869084583e-02,6.298947694720460899e-02,6.305402602321996675e-02,6.310966419375761693e-02,6.315463800413138873e-02,6.318764900415989316e-02,6.320780370244082069e-02,6.321457929592834424e-02,6.320780370244073743e-02,6.318764900415990704e-02,6.315463800413155526e-02,6.310966419375750591e-02,6.305402602321975858e-02,6.298947694720480328e-02,6.291829324869099849e-02,6.284336203482430994e-02,6.276829186218597922e-02,6.269754781272147970e-02,6.263661080910934431e-02,6.259215626554280598e-02,6.257223759994311185e-02,6.258644195044282821e-02,6.264595270056562415e-02,6.276339756353981059e-02,6.295227200535399859e-02,6.322560046212193086e-02,6.359335016692309328e-02,6.405802760019288500e-02,6.460808252238949001e-02,6.520961657955709478e-02,6.579885469696497569e-02,6.628060014459780103e-02,6.653927636931089573e-02,6.646520798875298064e-02,6.598822745848792470e-02,6.510104029522978397e-02,6.385803959563163268e-02,6.235143133114513792e-02,6.067987758607599341e-02,5.892327158474417598e-02,5.712081400786123836e-02,5.504225054868956690e-02,5.343502163045320275e-02,5.199400104689900354e-02,5.065039624663782158e-02
5.699836199836199047e-01,5.870062034397298401e-02,6.053862067570982275e-02,6.257709860100575672e-02,6.517630056170065078e-02,6.735830065896283858e-02,6.940524992268654048e-02,7.125487977064491607e-02,7.281157077095518071e-02,7.398646940191189181e-02,7.472887417718905578e-02,7.504675113868509995e-02,7.500622871439195649e-02,7.471054091558533561e-02,7.427070907486532647e-02,7.378199342691876828e-02,7.331269230562757755e-02,7.290375356731525203e-02,7.257422305630527315e-02,7.232817401655343426e-02,7.216074130506815176e-02,7.206250246339503118e-02,7.202229925088403373e-02,7.202888216027095170e-02,7.207176910811297077e-02,7.214162224088647990e-02,7.223035013545288374e-02,7.233106587062150539e-02,7.243797838238394404e-02,7.254626064048928791e-02,7.265191768189138699e-02,7.275166564623429533e-02,7.284282634583118254e-02,7.292323841108484805e-02,7.299118435269143224e-02,7.304533218145720097e-02,7.308469006473282403e-02,7.310857261455583345e-02,7.311657765349020843e-02,7.310857261455588896e-02,7.308469006473324037e-02,7.304533218145758955e-02,7.299118435269132121e-02,7.292323841108504234e-02,7.284282634583130744e-02,7.275166564623482268e-02,7.265191768189138699e-02,7.254626064048910750e-02,7.243797838238402731e-02,7.233106587062138049e-02,7.223035013545302252e-02,7.214162224088647990e-02,7.207176910811288750e-02,7.202888216027131252e-02,7.202229925088393658e-02,7.206250246339522547e-02,7.216074130506820727e-02,7.232817401655343426e-02,7.257422305630539805e-02,7.290375356731521039e-02,7.331269230562796613e-02,7.378199342691889318e-02,7.427070907486535423e-02,7.471054091558528010e-02,7.500622871439202588e-02,7.504675113868508607e-02,7.472887417718908354e-02,7.398646940191205834e-02,7.281157077095506969e-02,7.125487977064502709e-02,6.940524992268670701e-02,6.735830065896272756e-02,6.517630056170073405e-02,6.257709860100559018e-02,6.053862067570997540e-02,5.870062034397302564e-02
5.763308763308763183e-01,6.761017946917625976e-02,7.015589200925673175e-02,7.338871010269132356e-02,7.600330817250049165e-02,7.835894771363596800e-02,8.038586797467928147e-02,8.199587823939193110e-02,8.313462730525644773e-02,8.380423633265676742e-02,8.406413144228838674e-02,8.401281130596235935e-02,8.376126075122698744e-02,8.341009623221545821e-02,8.303686723127341740e-02,8.269324774271492873e-02,8.240841528473347166e-02,8.219480247838227560e-02,8.205377304638417080e-02,8.198015692005355959e-02,8.196544982438654092e-02,8.199987497105226675e-02,8.207360804808094823e-02,8.217744013725739038e-02,8.230308732944847938e-02,8.244329101021717621e-02,8.259180203602239922e-02,8.274330635768452347e-02,8.289332614853063552e-02,8.303811567706124996e-02,8.317456213887268468e-02,8.330009634081941838e-02,8.341261510567583859e-02,8.351041563184688488e-02,8.359214123288949416e-02,8.365673754880827151e-02,8.370341825691895998e-02,8.373163939205167938e-02,8.374108154366347034e-02,8.373163939205230388e-02,8.370341825691886284e-02,8.365673754880863233e-02,8.359214123288941090e-02,8.351041563184660732e-02,8.341261510567608839e-02,8.330009634081958492e-02,8.317456213887294836e-02,8.303811567706108343e-02,8.289332614853084369e-02,8.274330635768446796e-02,8.259180203602280168e-02,8.244329101021713457e-02,8.230308732944861816e-02,8.217744013725736263e-02,8.207360804808065680e-02,8.199987497105201695e-02,8.196544982438704052e-02,8.198015692005325428e-02,8.205377304638372671e-02,8.219480247838215070e-02,8.240841528473304145e-02,8.269324774271487322e-02,8.303686723127352842e-02,8.341009623221530556e-02,8.376126075122683479e-02,8.401281130596244262e-02,8.406413144228833123e-02,8.380423633265675354e-02,8.313462730525629507e-02,8.199587823939168130e-02,8.038586797467922596e-02,7.835894771363598188e-02,7.600330817250053328e-02,7.338871010269140682e-02,7.015589200925677338e-02,6.761017946917617649e-02
5.826781326781326209e-01,7.640472310760548780e-02,8.020095986168460089e-02,8.319496177969483430e-02,8.581345869653590752e-02,8.800678356910775213e-02,8.971403014283658994e-02,9.092128226555266923e-02,9.167040934206750757e-02,9.204638496530496983e-02,9.215428815817770791e-02,9.209700416597751960e-02,9.196048206189819108e-02,9.180783174686081571e-02,9.167996931166888519e-02,9.159963802791244725e-02,9.157634224709677861e-02,9.161082299950674968e-02,9.169855534627681382e-02,9.183223174727313254e-02,9.200340096396104894e-02,9.220347930420087768e-02,9.242432819729529125e-02,9.265854806095032148e-02,9.289959529480992795e-02,9.314179454959740923e-02,9.338029309528117494e-02,9.361098665512650185e-02,9.383043449714184581e-02,9.403577412025428128e-02,9.422464119237693170e-02,9.439509753437852480e-02,9.454556824686995153e-02,9.467478811566507058e-02,9.478175692811120767e-02,9.486570310842938614e-02,9.492605502416726071e-02,9.496241935828061975e-02,9.497456604011741965e-02,9.496241935828055036e-02,9.492605502416728847e-02,9.486570310842977471e-02,9.478175692811141584e-02,9.467478811566509833e-02,9.454556824686922989e-02,9.439509753437885786e-02,9.422464119237686231e-02,9.403577412025418414e-02,9.383043449714215112e-02,9.361098665512636308e-02,9.338029309528170230e-02,9.314179454959770066e-02,9.289959529480998346e-02,9.265854806094991902e-02,9.242432819729545779e-02,9.220347930420055849e-02,9.200340096396121548e-02,9.183223174727271620e-02,9.169855534627692484e-02,9.161082299950643049e-02,9.157634224709672310e-02,9.159963802791235010e-02,9.167996931166855212e-02,9.180783174686078796e-02,9.196048206189791352e-02,9.209700416597742245e-02,9.215428815817758301e-02,9.204638496530495595e-02,9.167040934206739655e-02,9.092128226555273862e-02,8.971403014283646504e-02,8.800678356910750233e-02,8.581345869653612957e-02,8.319496177969452899e-02,8.020095986168457314e-02,7.640472310760536290e-02
5.890253890253890345e-01,8.453065072800848567e-02,8.761297565725401082e-02,9.027132905527163187e-02,9.250518731377789516e-02,9.428650171657794454e-02,9.562850347047856248e-02,9.658657519569681382e-02,9.724291408389186542e-02,9.768754153064411472e-02,9.800305934748544667e-02,9.825602473135408577e-02,9.849438392974889378e-02,9.874888777580845267e-02,9.903638662500888201e-02,9.936353090593741388e-02,9.973008669090012435e-02,1.001315677280624622e-01,1.005611631684278501e-01,1.010110631777776380e-01,1.014733184563436919e-01,1.019403612805063752e-01,1.024052920986209120e-01,1.028620102163827765e-01,1.033052450305755460e-01,1.037305270054773992e-01,1.041341248414729276e-01,1.045129662165639045e-01,1.048645531927081265e-01,1.051868791059215602e-01,1.054783509096448024e-01,1.057377190791354976e-01,1.059640159996303455e-01,1.061565030350265643e-01,1.063146260563389289e-01,1.064379789972234869e-01,1.065262749272476023e-01,1.065793241450682799e-01,1.065970188614654146e-01,1.065793241450679885e-01,1.065262749272480880e-01,1.064379789972234869e-01,1.063146260563389844e-01,1.061565030350270500e-01,1.059640159996303316e-01,1.057377190791352894e-01,1.054783509096447885e-01,1.051868791059218239e-01,1.048645531927079599e-01,1.045129662165634327e-01,1.041341248414728721e-01,1.037305270054776768e-01,1.033052450305756986e-01,1.028620102163828043e-01,1.024052920986210091e-01,1.019403612805064169e-01,1.014733184563443164e-01,1.010110631777773882e-01,1.005611631684282664e-01,1.001315677280624622e-01,9.973008669090034639e-02,9.936353090593760817e-02,9.903638662500885426e-02,9.874888777580842492e-02,9.849438392974932399e-02,9.825602473135426618e-02,9.800305934748540504e-02,9.768754153064403145e-02,9.724291408389203195e-02,9.658657519569657790e-02,9.562850347047847921e-02,9.428650171657788903e-02,9.250518731377761761e-02,9.027132905527125717e-02,8.761297565725381653e-02,8.453065072800837465e-02
5.953726453726453371e-01,8.956145767029287386e-02,9.174986342024157859e-02,9.361849844789192632e-02,9.517218041184884181e-02,9.643827619127953721e-02,9.746723607142304679e-02,9.832175010078626765e-02,9.906510431021228746e-02,9.975271210224899432e-02,1.004277423553241871e-01,1.011201354316371426e-01,1.018477670664086066e-01,1.026186365515536353e-01,1.034333053053154428e-01,1.042871530661080848e-01,1.051722638518816227e-01,1.060788994727932533e-01,1.069965914168637677e-01,1.079149106980739348e-01,1.088239805837229041e-01,1.097147917725315586e-01,1.105793704761552504e-01,1.114108402759294708e-01,1.122034099500393151e-01,1.129523121104747674e-01,1.136537114590122910e-01,1.143045966233328520e-01,1.149026656909492156e-01,1.154462125522652954e-01,1.159340188486431139e-01,1.163652545723378867e-01,1.167393890768688158e-01,1.170561133389654701e-01,1.173152736905397481e-01,1.175168168470472480e-01,1.176607458438034687e-01,1.177470864103356690e-01,1.177758633291509927e-01,1.177470864103356274e-01,1.176607458438031217e-01,1.175168168470475394e-01,1.173152736905396093e-01,1.170561133389656366e-01,1.167393890768688158e-01,1.163652545723373732e-01,1.159340188486430168e-01,1.154462125522652954e-01,1.149026656909489935e-01,1.143045966233327965e-01,1.136537114590124575e-01,1.129523121104745592e-01,1.122034099500392179e-01,1.114108402759295124e-01,1.105793704761554724e-01,1.097147917725315308e-01,1.088239805837228902e-01,1.079149106980743789e-01,1.069965914168640730e-01,1.060788994727933782e-01,1.051722638518817199e-01,1.042871530661080987e-01,1.034333053053152207e-01,1.026186365515533022e-01,1.018477670664087176e-01,1.011201354316369205e-01,1.004277423553242427e-01,9.975271210224896656e-02,9.906510431021209317e-02,9.832175010078626765e-02,9.746723607142283863e-02,9.643827619127938455e-02,9.517218041184918875e-02,9.361849844789162101e-02,9.174986342024123165e-02,8.956145767029274896e-02
6.017199017199017508e-01,9.379892966614745975e-02,9.476126251606900586e-02,9.556260899026401689e-02,9.623874294466924773e-02,9.683288426239422542e-02,9.739068723371191449e-02,9.795490278935485573e-02,9.856166409791386473e-02,9.923863245748371087e-02,1.000046113517251284e-01,1.008700991820853238e-01,1.018383335472780177e-01,1.029065229244593843e-01,1.040670888329260219e-01,1.053088296963306247e-01,1.066179691598058837e-01,1.079790773911260826e-01,1.093758646345837915e-01,1.107918498116554074e-01,1.122109079873989390e-01,1.136177013734979563e-01,1.149980000066713609e-01,1.163389002719872334e-01,1.176289516309830391e-01,1.188582038151853593e-01,1.200181880212367741e-01,1.211018461299382537e-01,1.221034216664025202e-01,1.230183252415471412e-01,1.238429857542014678e-01,1.245746968964092788e-01,1.252114666850905333e-01,1.257518759966611832e-01,1.261949505173913799e-01,1.265400492050794135e-01,1.267867713117645789e-01,1.269348832362368895e-01,1.269842659307813537e-01,1.269348832362367785e-01,1.267867713117647455e-01,1.265400492050795245e-01,1.261949505173916297e-01,1.257518759966609889e-01,1.252114666850903113e-01,1.245746968964095008e-01,1.238429857542013290e-01,1.230183252415471273e-01,1.221034216664023675e-01,1.211018461299386006e-01,1.200181880212366770e-01,1.188582038151852482e-01,1.176289516309831223e-01,1.163389002719871779e-01,1.149980000066713470e-01,1.136177013734981645e-01,1.122109079873990639e-01,1.107918498116557127e-01,1.093758646345836805e-01,1.079790773911257079e-01,1.066179691598063972e-01,1.053088296963309578e-01,1.040670888329260357e-01,1.029065229244596480e-01,1.018383335472779344e-01,1.008700991820850879e-01,1.000046113517254198e-01,9.923863245748330841e-02,9.856166409791392025e-02,9.795490278935486961e-02,9.739068723371220593e-02,9.683288426239415603e-02,9.623874294466941426e-02,9.556260899026380873e-02,9.476126251606929729e-02,9.379892966614748750e-02
6.080671580671580534e-01,1.017843591529916519e-01,1.015827757836721551e-01,1.013378665729047917e-01,1.010825318516362648e-01,1.008486932126853447e-01,1.006656747077290942e-01,1.005590650121868240e-01,1.005501668610983973e-01,1.006558830002817623e-01,1.008888541764261237e-01,1.012577053135691046e-01,1.017673118160168783e-01,1.024190455100911501e-01,1.032109926121468346e-01,1.041381550780105802e-01,1.051926548512353427e-01,1.063639611308545979e-01,1.076391565288719598e-01,1.090032510002666571e-01,1.104395443684930839e-01,1.119300304676441593e-01,1.134558294191731626e-01,1.149976300914597044e-01,1.165361227491070184e-01,1.180524023233146397e-01,1.195283253334779999e-01,1.209468077184699814e-01,1.222920560063414513e-01,1.235497296547203305e-01,1.247070374084514321e-01,1.257527746833158322e-01,1.266773120244663042e-01,1.274725465210332087e-01,1.281318287501811426e-01,1.286498775416737572e-01,1.290226938132153500e-01,1.292474831473690855e-01,1.293225948551266491e-01,1.292474831473689467e-01,1.290226938132152945e-01,1.286498775416738682e-01,1.281318287501809761e-01,1.274725465210332920e-01,1.266773120244665540e-01,1.257527746833156657e-01,1.247070374084511268e-01,1.235497296547205526e-01,1.222920560063421175e-01,1.209468077184698009e-01,1.195283253334782358e-01,1.180524023233150421e-01,1.165361227491070323e-01,1.149976300914598154e-01,1.134558294191736622e-01,1.119300304676444507e-01,1.104395443684929867e-01,1.090032510002666710e-01,1.076391565288720570e-01,1.063639611308545702e-01,1.051926548512353427e-01,1.041381550780108578e-01,1.032109926121465293e-01,1.024190455100911085e-01,1.017673118160168783e-01,1.012577053135696598e-01,1.008888541764260960e-01,1.006558830002817484e-01,1.005501668610982030e-01,1.005590650121867685e-01,1.006656747077292607e-01,1.008486932126856916e-01,1.010825318516358068e-01,1.013378665729050415e-01,1.015827757836726131e-01,1.017843591529918185e-01
6.144144144144143560e-01,1.148889687456693814e-01,1.140327757867869579e-01,1.131696218653002184e-01,1.123173445152422789e-01,1.114922429380602875e-01,1.107087898400130194e-01,1.099795336923436867e-01,1.093151568697722092e-01,1.087246242956595027e-01,1.082153638685772745e-01,1.077934367083706324e-01,1.074636720096008025e-01,1.072297546813481134e-01,1.070942635321731895e-01,1.070586641617409379e-01,1.071232648139569532e-01,1.072871459716395887e-01,1.075480759375170847e-01,1.079024253345637063e-01,1.083450934854000292e-01,1.088694590089397118e-01,1.094673656775708992e-01,1.101291526003085053e-01,1.108437351813501559e-01,1.115987401715151095e-01,1.123806946840246873e-01,1.131752655517862111e-01,1.139675421574434244e-01,1.147423531547868553e-01,1.154846055494997831e-01,1.161796335550393522e-01,1.168135445093078789e-01,1.173735498403252475e-01,1.178482704219597499e-01,1.182280074241186391e-01,1.185049716819240873e-01,1.186734664605709200e-01,1.187300201152229479e-01,1.186734664605707396e-01,1.185049716819245591e-01,1.182280074241182227e-01,1.178482704219599164e-01,1.173735498403253447e-01,1.168135445093072683e-01,1.161796335550390052e-01,1.154846055495003104e-01,1.147423531547872855e-01,1.139675421574434383e-01,1.131752655517860445e-01,1.123806946840244930e-01,1.115987401715154148e-01,1.108437351813499616e-01,1.101291526003087412e-01,1.094673656775714404e-01,1.088694590089395731e-01,1.083450934853995573e-01,1.079024253345637202e-01,1.075480759375170986e-01,1.072871459716400189e-01,1.071232648139568838e-01,1.070586641617410489e-01,1.070942635321735503e-01,1.072297546813478497e-01,1.074636720096007053e-01,1.077934367083707573e-01,1.082153638685764280e-01,1.087246242956598635e-01,1.093151568697719317e-01,1.099795336923441447e-01,1.107087898400130332e-01,1.114922429380603291e-01,1.123173445152422234e-01,1.131696218652999963e-01,1.140327757867874020e-01,1.148889687456693121e-01
