nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.987554330696446714e-02,4.032173761056036948e-02,4.078745963434018962e-02,4.127181109078901372e-02,4.177388063587424150e-02,4.229278561283997262e-02,4.282772232012349578e-02,4.337802683829544703e-02,4.394324943210263512e-02,4.452324686391955638e-02,4.511829872474287795e-02,4.572925623575651438e-02,4.635773500873294900e-02,4.700636697592572993e-02,4.767913074975705517e-02,4.838178274312646132e-02,4.912240987603011533e-02,4.991210977948436905e-02,5.076575588342838868e-02,5.170267945151577060e-02,5.274681435075586483e-02,5.392526574811958712e-02,5.526324890054696432e-02,5.677211274151564707e-02,5.842729812221787722e-02,6.013901131954123291e-02,6.173506417972129956e-02,6.299264756350977934e-02,6.373366592063862968e-02,6.392244344950073764e-02,6.367423818130114876e-02,6.317385779191718453e-02,6.258843504397805513e-02,6.202950798602618887e-02,6.155694921555975030e-02,6.122116605645953891e-02,6.107293405899050925e-02,6.101619561392934016e-02,6.107293405899068273e-02,6.122116605645937931e-02,6.155694921555990989e-02,6.202950798602605703e-02,6.258843504397795798e-02,6.317385779191696249e-02,6.367423818130105162e-02,6.392244344950087642e-02,6.373366592063858804e-02,6.299264756350984873e-02,6.173506417972127874e-02,6.013901131954116352e-02,5.842729812221784946e-02,5.677211274151555687e-02,5.526324890054692268e-02,5.392526574811955936e-02,5.274681435075591340e-02,5.170267945151578448e-02,5.076575588342845113e-02,4.991210977948441069e-02,4.912240987603018472e-02,4.838178274312638499e-02,4.767913074975699272e-02,4.700636697592582014e-02,4.635773500873292124e-02,4.572925623575646581e-02,4.511829872474296815e-02,4.452324686391948699e-02,4.394324943210265594e-02,4.337802683829543315e-02,4.282772232012348884e-02,4.229278561284000731e-02,4.177388063587426925e-02,4.127181109078897209e-02,4.078745963434023819e-02,4.032173761056039724e-02,3.987554330696445326e-02
5.699836199836199047e-01,4.032737932130889963e-02,4.084700049575114983e-02,4.138157141855697968e-02,4.192976126052288394e-02,4.249025978332295062e-02,4.306180483917386448e-02,4.364321364920990126e-02,4.423341884906196314e-02,4.483151075656816031e-02,4.543678792156403967e-02,4.604881880930632859e-02,4.666751850775144317e-02,4.729324570341674611e-02,4.792692690177219328e-02,4.857021698430403350e-02,4.922570754125726866e-02,4.989719642625512624e-02,5.059003209833131537e-02,5.131154082120543275e-02,5.207152531067114204e-02,5.288277222992424781e-02,5.376138799505020965e-02,5.472653588532821328e-02,5.579868767780961358e-02,5.699479588868825580e-02,5.831814648733116280e-02,5.974141246690985868e-02,6.118658943309570469e-02,6.251709003434845202e-02,6.356613678300902792e-02,6.420646617034021786e-02,6.441708920700803254e-02,6.428796213804686965e-02,6.396334302948496198e-02,6.357894123801023645e-02,6.332868718533909980e-02,6.314238252084317105e-02,6.307709800196499572e-02,6.314238252084308778e-02,6.332868718533896102e-02,6.357894123801029196e-02,6.396334302948467054e-02,6.428796213804709170e-02,6.441708920700779661e-02,6.420646617034028725e-02,6.356613678300905568e-02,6.251709003434854917e-02,6.118658943309563530e-02,5.974141246690981705e-02,5.831814648733099626e-02,5.699479588868816560e-02,5.579868767780926664e-02,5.472653588532820634e-02,5.376138799505016802e-02,5.288277222992408821e-02,5.207152531067117673e-02,5.131154082120551602e-02,5.059003209833137782e-02,4.989719642625501522e-02,4.922570754125743520e-02,4.857021698430393636e-02,4.792692690177210307e-02,4.729324570341666284e-02,4.666751850775156113e-02,4.604881880930634247e-02,4.543678792156410906e-02,4.483151075656815338e-02,4.423341884906183824e-02,4.364321364920981106e-02,4.306180483917374652e-02,4.249025978332274245e-02,4.192976126052277291e-02,4.138157141855700050e-02,4.084700049575112207e-02,4.032737932130892738e-02
5.763308763308763183e-01,4.161369187613371545e-02,4.217116022203024756e-02,4.274038157994105441e-02,4.331988274590960197e-02,4.390823756964853247e-02,4.450408446920866429e-02,4.510614603079327739e-02,4.571325125002254769e-02,4.632436120699932880e-02,4.693859926760825252e-02,4.755528728895257184e-02,4.817398980505131767e-02,4.879456881298271931e-02,4.941725260507764950e-02,5.004272312759194125e-02,5.067222758588037917e-02,5.130772136516587728e-02,5.195205048097538414e-02,5.260918191224404905e-02,5.328448745575499468e-02,5.398507717549581170e-02,5.472015387704175921e-02,5.550130431210764659e-02,5.634252742003132558e-02,5.725958147182293179e-02,5.826786940504183332e-02,5.937762122967196743e-02,6.058495579492118033e-02,6.185866359101128281e-02,6.312715664863188803e-02,6.427797355787305544e-02,6.518514233050953788e-02,6.576227810767751314e-02,6.600657903213121014e-02,6.608884628562676500e-02,6.601990005579801146e-02,6.592971449617443525e-02,6.589157777413691408e-02,6.592971449617421320e-02,6.601990005579795595e-02,6.608884628562669561e-02,6.600657903213102973e-02,6.576227810767747151e-02,6.518514233050946849e-02,6.427797355787297218e-02,6.312715664863183251e-02,6.185866359101142159e-02,6.058495579492111788e-02,5.937762122967202988e-02,5.826786940504175005e-02,5.725958147182293179e-02,5.634252742003111047e-02,5.550130431210753557e-02,5.472015387704191186e-02,5.398507717549586027e-02,5.328448745575495304e-02,5.260918191224398660e-02,5.195205048097541883e-02,5.130772136516596055e-02,5.067222758588055959e-02,5.004272312759184410e-02,4.941725260507777440e-02,4.879456881298259441e-02,4.817398980505126216e-02,4.755528728895253021e-02,4.693859926760806517e-02,4.632436120699919696e-02,4.571325125002257544e-02,4.510614603079319412e-02,4.450408446920868510e-02,4.390823756964841451e-02,4.331988274590962973e-02,4.274038157994099196e-02,4.217116022203017817e-02,4.161369187613378484e-02
5.826781326781326209e-01,4.349538426783129685e-02,4.406022216489507287e-02,4.463585771196081076e-02,4.522080231105531783e-02,4.581362042917614535e-02,4.641294209687897576e-02,4.701747709806199105e-02,4.762603114280331007e-02,4.823752445199944866e-02,4.885101335570028735e-02,4.946571572582363074e-02,5.008104134064073759e-02,5.069662862819444837e-02,5.131238967582266164e-02,5.192856593941642257e-02,5.254579774668949321e-02,5.316521144584399061e-02,5.378852882522632689e-02,5.441820400499964433e-02,5.505759287591731332e-02,5.571115824892526602e-02,5.638470795750008535e-02,5.708564884283533897e-02,5.782320863146749729e-02,5.860851580386465531e-02,5.945431248398074658e-02,6.037388207715058130e-02,6.137850269362219585e-02,6.247250736340111132e-02,6.364527419304547018e-02,6.486112530303178580e-02,6.605214786752626466e-02,6.712357230553293863e-02,6.808033508671428036e-02,6.874166641080832474e-02,6.913511231453381423e-02,6.932597206283908076e-02,6.938044113239973110e-02,6.932597206283917790e-02,6.913511231453361994e-02,6.874166641080836637e-02,6.808033508671426648e-02,6.712357230553282761e-02,6.605214786752636180e-02,6.486112530303175805e-02,6.364527419304544242e-02,6.247250736340111132e-02,6.137850269362225830e-02,6.037388207715039395e-02,5.945431248398081597e-02,5.860851580386454429e-02,5.782320863146739320e-02,5.708564884283534591e-02,5.638470795750004372e-02,5.571115824892517582e-02,5.505759287591757006e-02,5.441820400499949861e-02,5.378852882522638934e-02,5.316521144584417102e-02,5.254579774668952791e-02,5.192856593941643645e-02,5.131238967582261307e-02,5.069662862819445531e-02,5.008104134064052942e-02,4.946571572582365850e-02,4.885101335570030817e-02,4.823752445199938621e-02,4.762603114280315048e-02,4.701747709806194941e-02,4.641294209687894801e-02,4.581362042917612454e-02,4.522080231105535947e-02,4.463585771196068586e-02,4.406022216489526716e-02,4.349538426783132461e-02
5.890253890253890345e-01,4.582535894806169519e-02,4.636914640573053248e-02,4.692504674916270907e-02,4.749167885295709629e-02,4.806769536899883205e-02,4.865179355357236030e-02,4.924272824569640716e-02,4.983932707086947272e-02,5.044050803108426906e-02,5.104529975794978858e-02,5.165286485473299244e-02,5.226252693993772847e-02,5.287380223570332938e-02,5.348643682567454094e-02,5.410045104539114996e-02,5.471619286631539819e-02,5.533440258446121335e-02,5.595629159400159619e-02,5.658363843156129919e-02,5.721890543114050570e-02,5.786537884466964876e-02,5.852733339005053437e-02,5.921021741589151122e-02,5.992084449922413514e-02,6.066755649539620071e-02,6.146028381609943553e-02,6.231035915292085919e-02,6.322982770722142265e-02,6.422983871746196227e-02,6.531755203264133502e-02,6.649106361085629913e-02,6.773285739633809477e-02,6.912737802172574941e-02,7.043466974852610751e-02,7.156770254802487241e-02,7.244144582062998772e-02,7.298861130217634829e-02,7.317417764952445502e-02,7.298861130217636217e-02,7.244144582062979343e-02,7.156770254802510833e-02,7.043466974852614915e-02,6.912737802172552737e-02,6.773285739633821967e-02,6.649106361085631300e-02,6.531755203264112686e-02,6.422983871746186513e-02,6.322982770722140877e-02,6.231035915292092164e-02,6.146028381609912328e-02,6.066755649539611744e-02,5.992084449922403105e-02,5.921021741589146264e-02,5.852733339005055518e-02,5.786537884466971815e-02,5.721890543114060979e-02,5.658363843156136858e-02,5.595629159400158231e-02,5.533440258446115090e-02,5.471619286631526635e-02,5.410045104539118466e-02,5.348643682567452012e-02,5.287380223570338489e-02,5.226252693993770765e-02,5.165286485473297162e-02,5.104529975794988572e-02,5.044050803108424824e-02,4.983932707086944497e-02,4.924272824569627532e-02,4.865179355357228397e-02,4.806769536899878348e-02,4.749167885295698527e-02,4.692504674916282009e-02,4.636914640573047003e-02,4.582535894806171600e-02
5.953726453726453371e-01,4.847056217462748090e-02,4.895792031005290201e-02,4.946038772784338428e-02,4.997693285494115428e-02,5.050652265723897666e-02,5.104813010165007436e-02,5.160074502748373398e-02,5.216338847410313673e-02,5.273513053066569700e-02,5.331511182094504642e-02,5.390256881588749438e-02,5.449686328225278320e-02,5.509751633019835393e-02,5.570424771757818971e-02,5.631702130322616129e-02,5.693609781017570232e-02,5.756209634802513658e-02,5.819606641927989321e-02,5.883957233219696409e-02,5.949479193656688480e-02,6.016463115447645560e-02,6.085285447019721239e-02,6.156422862037964211e-02,6.230467089825134780e-02,6.308138263247986544e-02,6.390292928230024982e-02,6.477919702677542579e-02,6.572110918821846837e-02,6.673993721000771873e-02,6.784609869813883198e-02,6.904856482962989928e-02,7.050827071848690675e-02,7.197923002509876156e-02,7.339395578602474213e-02,7.467942667761227893e-02,7.572404076853640753e-02,7.641108788760808679e-02,7.665128545667133919e-02,7.641108788760825332e-02,7.572404076853622712e-02,7.467942667761229281e-02,7.339395578602475601e-02,7.197923002509873380e-02,7.050827071848674021e-02,6.904856482962998254e-02,6.784609869813892913e-02,6.673993721000781587e-02,6.572110918821842673e-02,6.477919702677539804e-02,6.390292928230012492e-02,6.308138263247978217e-02,6.230467089825128535e-02,6.156422862037957272e-02,6.085285447019711524e-02,6.016463115447637233e-02,5.949479193656690562e-02,5.883957233219696409e-02,5.819606641927972668e-02,5.756209634802505332e-02,5.693609781017569538e-02,5.631702130322625149e-02,5.570424771757821747e-02,5.509751633019826372e-02,5.449686328225274157e-02,5.390256881588750826e-02,5.331511182094510887e-02,5.273513053066564149e-02,5.216338847410306040e-02,5.160074502748363684e-02,5.104813010165008130e-02,5.050652265723895584e-02,4.997693285494116122e-02,4.946038772784332876e-02,4.895792031005295059e-02,4.847056217462748090e-02
6.017199017199017508e-01,5.169565404096593958e-02,5.208290003738033636e-02,5.248797760835503812e-02,5.291050101783235926e-02,5.335008743761789768e-02,5.380635574883309291e-02,5.427892907580848109e-02,5.476744151728853149e-02,5.527154953760917561e-02,5.579094848270604173e-02,5.632539469785943775e-02,5.687473375136881115e-02,5.743893531502384381e-02,5.801813531940282903e-02,5.861268608507598510e-02,5.922321521494178231e-02,5.985069408609254571e-02,6.049651674071954144e-02,6.116258973540481675e-02,6.185143287880314616e-02,6.256628945537127950e-02,6.331124198998361319e-02,6.409132507221888819e-02,6.491261912519001587e-02,6.578229703523139071e-02,6.670857906532443038e-02,6.770053647995953605e-02,6.876770649923237555e-02,6.991974195624693633e-02,7.116856554069481144e-02,7.271965555630893752e-02,7.427008298851560386e-02,7.572160964030809349e-02,7.704366533781109583e-02,7.816316064379209838e-02,7.900994168505250104e-02,7.953441733431722283e-02,7.971152350248628116e-02,7.953441733431683425e-02,7.900994168505240389e-02,7.816316064379202899e-02,7.704366533781092929e-02,7.572160964030795471e-02,7.427008298851547896e-02,7.271965555630884037e-02,7.116856554069518614e-02,6.991974195624693633e-02,6.876770649923243106e-02,6.770053647995959156e-02,6.670857906532474957e-02,6.578229703523129357e-02,6.491261912519016852e-02,6.409132507221892983e-02,6.331124198998350217e-02,6.256628945537108522e-02,6.185143287880311841e-02,6.116258973540481675e-02,6.049651674071948593e-02,5.985069408609237918e-02,5.922321521494183783e-02,5.861268608507603367e-02,5.801813531940285679e-02,5.743893531502383687e-02,5.687473375136864462e-02,5.632539469785934755e-02,5.579094848270610418e-02,5.527154953760930051e-02,5.476744151728862170e-02,5.427892907580834231e-02,5.380635574883312761e-02,5.335008743761812666e-02,5.291050101783259518e-02,5.248797760835528792e-02,5.208290003738031554e-02,5.169565404096589795e-02
6.080671580671580534e-01,5.566589141914733696e-02,5.591792664350572067e-02,5.618757249776738794e-02,5.647491022773206554e-02,5.678011325055031672e-02,5.710344653691284966e-02,5.744526809905135811e-02,5.780603316338226577e-02,5.818630169829633325e-02,5.858675006109818201e-02,5.900818761924550571e-02,5.945157928315244339e-02,5.991807494962157060e-02,6.040904687706907111e-02,6.092613596259045111e-02,6.147130770914974868e-02,6.204691826155989132e-02,6.265579009086306994e-02,6.330129545464183161e-02,6.398744323806852818e-02,6.471896055160120120e-02,6.550135362834738628e-02,6.634092205069797021e-02,6.724468546322658058e-02,6.822016468790417787e-02,6.927495255881012393e-02,7.041607175130616680e-02,7.164952894289669527e-02,7.298331579170123928e-02,7.462342149059321417e-02,7.627826069096016459e-02,7.769948647657046181e-02,7.892054288932004447e-02,7.989745544446501258e-02,8.060788566112876696e-02,8.106556271603136687e-02,8.131118882992963148e-02,8.138713321471127693e-02,8.131118882992952046e-02,8.106556271603125585e-02,8.060788566112854492e-02,7.989745544446502645e-02,7.892054288932007222e-02,7.769948647657057283e-02,7.627826069096022010e-02,7.462342149059335294e-02,7.298331579170137806e-02,7.164952894289634833e-02,7.041607175130579210e-02,6.927495255880988800e-02,6.822016468790403909e-02,6.724468546322646956e-02,6.634092205069790082e-02,6.550135362834738628e-02,6.471896055160121508e-02,6.398744323806841716e-02,6.330129545464181773e-02,6.265579009086297280e-02,6.204691826155998152e-02,6.147130770914965847e-02,6.092613596259070091e-02,6.040904687706890458e-02,5.991807494962165387e-02,5.945157928315247808e-02,5.900818761924554734e-02,5.858675006109841793e-02,5.818630169829627080e-02,5.780603316338229353e-02,5.744526809905128872e-02,5.710344653691282885e-02,5.678011325055021957e-02,5.647491022773196145e-02,5.618757249776725610e-02,5.591792664350563047e-02,5.566589141914755207e-02
6.144144144144143560e-01,5.856793630545698709e-02,5.870223365641982771e-02,5.885295347390341603e-02,5.902001134611929711e-02,5.920347832634314383e-02,5.940359065207662104e-02,5.962076173953281127e-02,5.985559686250593869e-02,6.010891097879114686e-02,6.038175021740101872e-02,6.067541757359850435e-02,6.099150335549028551e-02,6.133192085114778230e-02,6.169894748239473925e-02,6.209527128894496567e-02,6.252404179815576613e-02,6.298892295136800101e-02,6.349414342437570413e-02,6.404453587262051717e-02,6.464555061709892358e-02,6.530322015018621973e-02,6.602403775595810931e-02,6.681469676088253040e-02,6.768162089754051203e-02,6.863021935988258826e-02,6.966388953079848123e-02,7.078324682685117886e-02,7.198864633973683924e-02,7.332941335660204951e-02,7.492568461576179506e-02,7.607147715543939592e-02,7.698351208376601196e-02,7.764764612246262410e-02,7.807048445926316471e-02,7.829162567874800582e-02,7.837516383070958215e-02,7.839010767458876039e-02,7.838864614947295417e-02,7.839010767458873263e-02,7.837516383070954051e-02,7.829162567874786705e-02,7.807048445926334512e-02,7.764764612246270736e-02,7.698351208376623400e-02,7.607147715543953470e-02,7.492568461576180894e-02,7.332941335660202176e-02,7.198864633973692251e-02,7.078324682685122049e-02,6.966388953079835633e-02,6.863021935988267153e-02,6.768162089754056754e-02,6.681469676088269694e-02,6.602403775595813706e-02,6.530322015018601156e-02,6.464555061709904848e-02,6.404453587262061431e-02,6.349414342437550984e-02,6.298892295136787611e-02,6.252404179815558571e-02,6.209527128894500037e-02,6.169894748239470456e-02,6.133192085114792108e-02,6.099150335549044510e-02,6.067541757359833088e-02,6.038175021740090076e-02,6.010891097879105666e-02,5.985559686250586237e-02,5.962076173953275576e-02,5.940359065207668349e-02,5.920347832634317853e-02,5.902001134611923466e-02,5.885295347390351317e-02,5.870223365641976526e-02,5.856793630545725077e-02
