nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.068810125930656052e-01,3.057278568503210003e-01,3.046001026279883117e-01,3.035054039149046590e-01,3.024505296165200252e-01,3.014414094491055796e-01,3.004831845435658733e-01,2.995802590080787753e-01,2.987363473698290695e-01,2.979545107436210594e-01,2.972371712594754078e-01,2.965860889204647854e-01,2.960022763650087541e-01,2.954858129061015415e-01,2.950354964517927225e-01,2.946482355206494486e-01,2.943180266036358184e-01,2.940342766259504970e-01,2.937791127971088323e-01,2.935231928828526682e-01,2.932194858140076410e-01,2.927948419205867459e-01,2.921406741601372814e-01,2.911081454814677394e-01,2.895211144787199209e-01,2.872279478925079399e-01,2.842027888414216941e-01,2.806514441291430018e-01,2.770080489189689632e-01,2.737592885625629302e-01,2.712215959799834097e-01,2.694580703409112932e-01,2.683526325482629149e-01,2.677262780868003289e-01,2.674134992382459775e-01,2.672700311393801931e-01,2.671179253602116166e-01,2.670836178752288292e-01,2.671179253602116721e-01,2.672700311393805817e-01,2.674134992382459219e-01,2.677262780868002179e-01,2.683526325482632480e-01,2.694580703409108491e-01,2.712215959799837428e-01,2.737592885625622086e-01,2.770080489189682416e-01,2.806514441291431128e-01,2.842027888414213610e-01,2.872279478925073848e-01,2.895211144787192548e-01,2.911081454814685165e-01,2.921406741601373369e-01,2.927948419205867459e-01,2.932194858140072524e-01,2.935231928828516135e-01,2.937791127971088878e-01,2.940342766259497753e-01,2.943180266036358739e-01,2.946482355206488379e-01,2.950354964517921119e-01,2.954858129061010419e-01,2.960022763650081434e-01,2.965860889204646189e-01,2.972371712594752968e-01,2.979545107436208928e-01,2.987363473698285143e-01,2.995802590080784422e-01,3.004831845435648741e-01,3.014414094491043583e-01,3.024505296165197477e-01,3.035054039149050475e-01,3.046001026279883672e-01,3.057278568503212779e-01,3.068810125930650501e-01
5.699836199836199047e-01,2.851651244108385219e-01,2.846163875740467808e-01,2.840864700210358751e-01,2.835786942822900447e-01,2.830958439348089661e-01,2.826402128591706253e-01,2.822136504914226074e-01,2.818176013071373998e-01,2.814531362141834969e-01,2.811209726191249425e-01,2.808214784855432855e-01,2.805546534367839850e-01,2.803200764303500625e-01,2.801168040646783708e-01,2.799431951264712004e-01,2.797966239801809585e-01,2.796730255908309593e-01,2.795661854163751792e-01,2.794666450908149247e-01,2.793600391983280806e-01,2.792246192039203323e-01,2.790276982269903061e-01,2.787208839995785614e-01,2.782345483608436032e-01,2.774735915850090606e-01,2.763199774281528409e-01,2.746525507509382513e-01,2.723964642718697537e-01,2.695995842401863740e-01,2.664912783095471083e-01,2.634464710583019897e-01,2.608365952684812417e-01,2.588741464686017402e-01,2.575724889482690627e-01,2.568313838006637262e-01,2.562471562271521064e-01,2.559869785716756274e-01,2.559109636058784498e-01,2.559869785716759050e-01,2.562471562271520509e-01,2.568313838006633376e-01,2.575724889482693403e-01,2.588741464686012961e-01,2.608365952684808531e-01,2.634464710583023228e-01,2.664912783095471083e-01,2.695995842401868181e-01,2.723964642718692541e-01,2.746525507509384734e-01,2.763199774281525078e-01,2.774735915850087276e-01,2.782345483608434922e-01,2.787208839995781173e-01,2.790276982269894734e-01,2.792246192039199437e-01,2.793600391983290798e-01,2.794666450908150357e-01,2.795661854163753457e-01,2.796730255908316254e-01,2.797966239801812360e-01,2.799431951264719776e-01,2.801168040646783708e-01,2.803200764303497294e-01,2.805546534367835965e-01,2.808214784855422863e-01,2.811209726191252756e-01,2.814531362141830528e-01,2.818176013071373998e-01,2.822136504914222743e-01,2.826402128591706253e-01,2.830958439348093547e-01,2.835786942822901557e-01,2.840864700210355975e-01,2.846163875740466698e-01,2.851651244108379668e-01
5.763308763308763183e-01,2.718023426464216685e-01,2.718820094997961290e-01,2.719618214920085930e-01,2.720418428861755000e-01,2.721220677097010987e-01,2.722024411288152534e-01,2.722828712564084319e-01,2.723632316575022028e-01,2.724433543780091505e-01,2.725230126841329259e-01,2.726018917942582553e-01,2.726795446054585681e-01,2.727553275965793889e-01,2.728283094775608708e-01,2.728971413744285535e-01,2.729598718441433314e-01,2.730136820335284376e-01,2.730545048185806234e-01,2.730764756293052598e-01,2.730711410559854002e-01,2.730263252019045073e-01,2.729245296640612217e-01,2.727407423516318152e-01,2.724396092350142018e-01,2.719722101027020611e-01,2.712734266692498064e-01,2.702624736266627803e-01,2.688517612238281451e-01,2.669716296817604140e-01,2.646156097829922560e-01,2.618941424472162605e-01,2.590558294107808690e-01,2.564304571660345200e-01,2.543249689993183904e-01,2.525702917151551596e-01,2.514446650240090286e-01,2.508392901831879573e-01,2.506504265234292816e-01,2.508392901831876243e-01,2.514446650240090841e-01,2.525702917151545490e-01,2.543249689993183349e-01,2.564304571660336873e-01,2.590558294107810355e-01,2.618941424472162605e-01,2.646156097829918674e-01,2.669716296817604695e-01,2.688517612238275345e-01,2.702624736266623362e-01,2.712734266692493068e-01,2.719722101027021721e-01,2.724396092350144238e-01,2.727407423516321483e-01,2.729245296640617213e-01,2.730263252019047293e-01,2.730711410559859553e-01,2.730764756293053153e-01,2.730545048185811785e-01,2.730136820335281045e-01,2.729598718441422212e-01,2.728971413744277763e-01,2.728283094775606488e-01,2.727553275965790558e-01,2.726795446054581795e-01,2.726018917942583109e-01,2.725230126841324263e-01,2.724433543780089839e-01,2.723632316575016477e-01,2.722828712564085984e-01,2.722024411288158086e-01,2.721220677097018759e-01,2.720418428861756666e-01,2.719618214920087595e-01,2.718820094997965731e-01,2.718023426464219461e-01
5.826781326781326209e-01,2.650764999744759098e-01,2.657199081193626911e-01,2.663457117718429079e-01,2.669511342724038006e-01,2.675337484365166718e-01,2.680914779407963522e-01,2.686225839466212517e-01,2.691256386578814164e-01,2.695994871472287002e-01,2.700431982720346014e-01,2.704560048180205123e-01,2.708372321183929454e-01,2.711862132371724021e-01,2.715021872805003511e-01,2.717841753650634962e-01,2.720308260229387654e-01,2.722402180762443225e-01,2.724096039139081160e-01,2.725350692422986443e-01,2.726110764443216428e-01,2.726298478142140658e-01,2.725805336864279838e-01,2.724481039692619455e-01,2.722119132269401609e-01,2.718439503257696344e-01,2.713069591937709579e-01,2.705530292649027668e-01,2.695240852092206651e-01,2.681570953481816066e-01,2.663984359100203259e-01,2.642319557273099528e-01,2.617205964890168546e-01,2.590657677483695909e-01,2.561752841684369342e-01,2.535939645613520255e-01,2.516614890197941268e-01,2.504851990154919328e-01,2.500930891854465932e-01,2.504851990154923769e-01,2.516614890197937937e-01,2.535939645613517479e-01,2.561752841684363791e-01,2.590657677483693688e-01,2.617205964890166880e-01,2.642319557273095088e-01,2.663984359100207699e-01,2.681570953481818287e-01,2.695240852092203876e-01,2.705530292649027113e-01,2.713069591937714575e-01,2.718439503257699674e-01,2.722119132269398278e-01,2.724481039692621676e-01,2.725805336864280948e-01,2.726298478142148984e-01,2.726110764443215317e-01,2.725350692422985333e-01,2.724096039139079495e-01,2.722402180762435453e-01,2.720308260229383768e-01,2.717841753650630521e-01,2.715021872804999070e-01,2.711862132371720691e-01,2.708372321183923903e-01,2.704560048180202902e-01,2.700431982720337132e-01,2.695994871472289223e-01,2.691256386578809723e-01,2.686225839466213072e-01,2.680914779407957971e-01,2.675337484365165608e-01,2.669511342724037450e-01,2.663457117718434075e-01,2.657199081193627466e-01,2.650764999744758543e-01
5.890253890253890345e-01,2.632537828448111572e-01,2.643884670400750148e-01,2.654962779270791384e-01,2.665715512406044430e-01,2.676092121348594977e-01,2.686047925842576789e-01,2.695544282420474502e-01,2.704548364517745940e-01,2.713032770809133964e-01,2.720974976730234918e-01,2.728356640829845414e-01,2.735162772542932830e-01,2.741380760963575969e-01,2.746999254900649445e-01,2.752006872428349182e-01,2.756390702612429577e-01,2.760134542192388407e-01,2.763216784654481950e-01,2.765607847300359246e-01,2.767266983207612441e-01,2.768138281078691976e-01,2.768145613904677838e-01,2.767186276465931627e-01,2.765123098044376948e-01,2.761775031940285063e-01,2.756906818985655483e-01,2.750219715295657008e-01,2.741348240033740780e-01,2.729873809542686103e-01,2.715377703369089568e-01,2.697584311411778124e-01,2.676854512840788902e-01,2.649851774693182671e-01,2.618753405157763225e-01,2.589240587679221828e-01,2.564501334652696252e-01,2.547951230724527782e-01,2.542125628527212577e-01,2.547951230724516680e-01,2.564501334652698472e-01,2.589240587679219052e-01,2.618753405157756009e-01,2.649851774693174900e-01,2.676854512840783351e-01,2.697584311411778124e-01,2.715377703369090678e-01,2.729873809542682772e-01,2.741348240033740780e-01,2.750219715295657563e-01,2.756906818985652707e-01,2.761775031940285619e-01,2.765123098044374728e-01,2.767186276465938843e-01,2.768145613904672286e-01,2.768138281078694751e-01,2.767266983207623543e-01,2.765607847300358135e-01,2.763216784654480285e-01,2.760134542192377860e-01,2.756390702612419030e-01,2.752006872428340856e-01,2.746999254900646670e-01,2.741380760963574303e-01,2.735162772542923948e-01,2.728356640829845414e-01,2.720974976730240469e-01,2.713032770809140626e-01,2.704548364517753711e-01,2.695544282420466176e-01,2.686047925842569573e-01,2.676092121348602193e-01,2.665715512406049981e-01,2.654962779270788054e-01,2.643884670400749592e-01,2.632537828448113792e-01
5.953726453726453371e-01,2.655910144130519401e-01,2.671222178660887514e-01,2.686320518218890396e-01,2.701123529806542245e-01,2.715554091319685170e-01,2.729540296678815148e-01,2.743015963576895255e-01,2.755920936902836460e-01,2.768201184070940846e-01,2.779808681258097991e-01,2.790701091562914904e-01,2.800841237012605678e-01,2.810196365843388167e-01,2.818737214295089499e-01,2.826436858066826430e-01,2.833269342419881820e-01,2.839208071648419152e-01,2.844223928461581119e-01,2.848283082407990774e-01,2.851344435499847951e-01,2.853356646363525151e-01,2.854254679344936929e-01,2.853955857973490828e-01,2.852355495309195077e-01,2.849322392536369764e-01,2.844694978390479578e-01,2.838279909613476426e-01,2.829857345815393055e-01,2.819203462538059091e-01,2.806164585903483388e-01,2.791005062871023124e-01,2.770228440165227179e-01,2.741759307616790098e-01,2.713141443735843095e-01,2.685979544873304814e-01,2.663069262373299328e-01,2.647579455369080126e-01,2.642083183599654994e-01,2.647579455369084012e-01,2.663069262373294332e-01,2.685979544873313696e-01,2.713141443735853087e-01,2.741759307616788988e-01,2.770228440165223294e-01,2.791005062871013687e-01,2.806164585903477837e-01,2.819203462538056870e-01,2.829857345815393610e-01,2.838279909613471430e-01,2.844694978390484019e-01,2.849322392536371984e-01,2.852355495309204514e-01,2.853955857973481391e-01,2.854254679344929158e-01,2.853356646363537363e-01,2.851344435499845176e-01,2.848283082407986333e-01,2.844223928461586115e-01,2.839208071648415266e-01,2.833269342419875159e-01,2.826436858066828650e-01,2.818737214295093940e-01,2.810196365843394273e-01,2.800841237012606233e-01,2.790701091562910463e-01,2.779808681258102987e-01,2.768201184070940291e-01,2.755920936902833684e-01,2.743015963576897476e-01,2.729540296678811817e-01,2.715554091319682950e-01,2.701123529806547796e-01,2.686320518218896503e-01,2.671222178660888069e-01,2.655910144130512740e-01
6.017199017199017508e-01,2.729005201623316279e-01,2.746269364651746647e-01,2.763521773246893631e-01,2.780680725933984965e-01,2.797663294953260382e-01,2.814386202524546965e-01,2.830766648906147265e-01,2.846723068506276100e-01,2.862175788490820549e-01,2.877047563513960293e-01,2.891263960341690087e-01,2.904753567148467552e-01,2.917448004016442997e-01,2.929281713536470155e-01,2.940191513366439136e-01,2.950115896311013008e-01,2.958994068496076935e-01,2.966764723753869681e-01,2.973364564817312927e-01,2.978726603773524939e-01,2.982778313356667099e-01,2.985439771109700269e-01,2.986622065378677360e-01,2.986226462130661674e-01,2.984145257148449470e-01,2.980266067404661046e-01,2.974483123896257686e-01,2.966724030197106510e-01,2.957019650161556434e-01,2.945784751963382853e-01,2.930852980866425761e-01,2.905326208998408322e-01,2.881672793883230388e-01,2.860200050920702064e-01,2.842197488714843234e-01,2.828797833455061195e-01,2.820641929067109199e-01,2.817919622839320515e-01,2.820641929067106424e-01,2.828797833455068966e-01,2.842197488714844900e-01,2.860200050920707060e-01,2.881672793883224282e-01,2.905326208998405546e-01,2.930852980866423541e-01,2.945784751963390624e-01,2.957019650161550883e-01,2.966724030197099293e-01,2.974483123896257131e-01,2.980266067404666042e-01,2.984145257148449470e-01,2.986226462130656678e-01,2.986622065378679025e-01,2.985439771109692497e-01,2.982778313356672650e-01,2.978726603773532711e-01,2.973364564817318478e-01,2.966764723753874677e-01,2.958994068496081931e-01,2.950115896311012453e-01,2.940191513366443021e-01,2.929281713536472931e-01,2.917448004016449659e-01,2.904753567148466997e-01,2.891263960341694528e-01,2.877047563513961959e-01,2.862175788490819994e-01,2.846723068506281651e-01,2.830766648906143379e-01,2.814386202524540859e-01,2.797663294953257607e-01,2.780680725933984965e-01,2.763521773246886970e-01,2.746269364651746092e-01,2.729005201623313503e-01
6.080671580671580534e-01,2.902083687179088933e-01,2.917726182923963130e-01,2.933474579867895171e-01,2.949286429372985352e-01,2.965113939359413919e-01,2.980904183123176954e-01,2.996599321968931307e-01,3.012136840370465141e-01,3.027449789172611538e-01,3.042467029190803474e-01,3.057113464673697489e-01,3.071310253805336621e-01,3.084974982226589835e-01,3.098021786174381953e-01,3.110361415350437753e-01,3.121901233682713439e-01,3.132545171265456729e-01,3.142193666909107730e-01,3.150743684076223738e-01,3.158088953191641735e-01,3.164120705455059079e-01,3.168729340789068205e-01,3.171807752312270079e-01,3.173257473143471508e-01,3.172999538529476249e-01,3.170993286992702664e-01,3.167269491564713713e-01,3.161995947649965943e-01,3.155672392614916610e-01,3.148994064049164265e-01,3.127845151305001514e-01,3.112776237977709082e-01,3.101987842256423988e-01,3.095677122936248971e-01,3.093392696935970410e-01,3.093810254688538208e-01,3.095119065600721031e-01,3.095759787702575538e-01,3.095119065600724362e-01,3.093810254688551531e-01,3.093392696935973740e-01,3.095677122936245640e-01,3.101987842256421768e-01,3.112776237977711302e-01,3.127845151304990967e-01,3.148994064049173702e-01,3.155672392614917721e-01,3.161995947649961503e-01,3.167269491564708161e-01,3.170993286992701554e-01,3.172999538529475139e-01,3.173257473143480389e-01,3.171807752312279516e-01,3.168729340789072646e-01,3.164120705455055749e-01,3.158088953191642845e-01,3.150743684076225959e-01,3.142193666909117722e-01,3.132545171265456729e-01,3.121901233682713439e-01,3.110361415350441638e-01,3.098021786174376957e-01,3.084974982226591500e-01,3.071310253805330515e-01,3.057113464673691938e-01,3.042467029190795702e-01,3.027449789172613204e-01,3.012136840370470692e-01,2.996599321968939078e-01,2.980904183123179174e-01,2.965113939359411699e-01,2.949286429372978136e-01,2.933474579867895726e-01,2.917726182923958134e-01,2.902083687179094484e-01
6.144144144144143560e-01,3.297960491498147517e-01,3.309485655266088955e-01,3.320853489638807554e-01,3.332062829196225651e-01,3.343107731891079015e-01,3.353977481227031210e-01,3.364656552529508016e-01,3.375124547940502318e-01,3.385356105097554469e-01,3.395320785522798479e-01,3.404982950915278472e-01,3.414301639381718267e-01,3.423230460041198908e-01,3.431717534744134768e-01,3.439705531875079103e-01,3.447131862365047095e-01,3.453929146499756242e-01,3.460026118114092886e-01,3.465349218862227021e-01,3.469825260464570182e-01,3.473385709811120936e-01,3.475973391803659496e-01,3.477552711042075084e-01,3.478124853021017371e-01,3.477749829211218557e-01,3.476577908880792434e-01,3.474896145020787697e-01,3.473221641180051500e-01,3.473025402195502043e-01,3.461750150744981047e-01,3.457932836238830632e-01,3.459690027811899715e-01,3.466190499432800221e-01,3.476102866317860030e-01,3.487421171812852272e-01,3.497794518848657552e-01,3.505042081041572777e-01,3.507639539420728259e-01,3.505042081041579438e-01,3.497794518848653667e-01,3.487421171812852827e-01,3.476102866317853923e-01,3.466190499432800221e-01,3.459690027811900825e-01,3.457932836238835628e-01,3.461750150744980492e-01,3.473025402195493161e-01,3.473221641180049835e-01,3.474896145020793803e-01,3.476577908880793544e-01,3.477749829211216337e-01,3.478124853021021812e-01,3.477552711042066758e-01,3.475973391803656165e-01,3.473385709811118160e-01,3.469825260464570182e-01,3.465349218862222580e-01,3.460026118114101212e-01,3.453929146499755132e-01,3.447131862365048760e-01,3.439705531875085764e-01,3.431717534744131992e-01,3.423230460041194467e-01,3.414301639381717157e-01,3.404982950915279027e-01,3.395320785522794038e-01,3.385356105097550583e-01,3.375124547940495656e-01,3.364656552529503020e-01,3.353977481227030655e-01,3.343107731891078460e-01,3.332062829196229536e-01,3.320853489638807554e-01,3.309485655266085069e-01,3.297960491498152513e-01
