nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.549739954686689569e-01,4.541480985812960114e-01,4.532753557404713418e-01,4.523502885099608406e-01,4.513684538007551317e-01,4.503264037482014870e-01,4.492216407027200820e-01,4.480525708181422040e-01,4.468184603334119931e-01,4.455193993805469099e-01,4.441562790473428390e-01,4.427307884966307228e-01,4.412454401808551530e-01,4.397036325086616237e-01,4.381097605081168966e-01,4.364693856494800128e-01,4.347894752191057144e-01,4.330787180567320926e-01,4.313479147971928107e-01,4.296104236058482795e-01,4.278826122783040975e-01,4.261842196303469721e-01,4.245384603531164314e-01,4.229716216355691727e-01,4.215118149061507502e-01,4.201865025696557843e-01,4.190184802627212046e-01,4.180202171734970218e-01,4.171868128312529178e-01,4.164880508219537258e-01,4.158592953121840741e-01,4.151866818861289499e-01,4.142605751836325734e-01,4.124562348340053419e-01,4.129875546133299768e-01,4.149061332455294959e-01,4.158964209108683696e-01,4.162128094473473428e-01,4.158964209108694798e-01,4.149061332455298845e-01,4.129875546133295328e-01,4.124562348340065632e-01,4.142605751836336281e-01,4.151866818861282837e-01,4.158592953121830749e-01,4.164880508219538924e-01,4.171868128312540835e-01,4.180202171734975769e-01,4.190184802627206495e-01,4.201865025696560618e-01,4.215118149061523045e-01,4.229716216355685066e-01,4.245384603531154877e-01,4.261842196303478603e-01,4.278826122783046526e-01,4.296104236058484460e-01,4.313479147971916450e-01,4.330787180567311490e-01,4.347894752191050483e-01,4.364693856494795132e-01,4.381097605081165081e-01,4.397036325086599029e-01,4.412454401808547089e-01,4.427307884966311113e-01,4.441562790473424505e-01,4.455193993805471320e-01,4.468184603334108274e-01,4.480525708181407052e-01,4.492216407027198044e-01,4.503264037482009319e-01,4.513684538007546321e-01,4.523502885099619508e-01,4.532753557404715083e-01,4.541480985812974547e-01,4.549739954686685683e-01
5.699836199836199047e-01,4.237486370469250030e-01,4.229694309775117178e-01,4.221319005539211910e-01,4.212271116527910308e-01,4.202468701694125897e-01,4.191837173037639697e-01,4.180309285637159866e-01,4.167825189508729822e-01,4.154332574788744403e-01,4.139786950473750560e-01,4.124152107761667185e-01,4.107400831898491700e-01,4.089515940870086519e-01,4.070491744044854587e-01,4.050336026400095935e-01,4.029072669562264730e-01,4.006745011630975517e-01,3.983420011073554590e-01,3.959193197197258818e-01,3.934194235130149542e-01,3.908592675035258424e-01,3.882603060430014352e-01,3.856488016753272796e-01,3.830557238585337587e-01,3.805159511918692061e-01,3.780664192105265831e-01,3.757428079415862099e-01,3.735743335279939625e-01,3.715760847242010612e-01,3.697376296520601957e-01,3.680031863389408575e-01,3.662204072390140008e-01,3.638601971384226585e-01,3.633913321732727408e-01,3.652558042289924534e-01,3.663730069329981798e-01,3.670175291168897291e-01,3.672307760726166714e-01,3.670175291168897291e-01,3.663730069330001782e-01,3.652558042289923423e-01,3.633913321732744062e-01,3.638601971384217149e-01,3.662204072390135012e-01,3.680031863389379154e-01,3.697376296520587524e-01,3.715760847241993958e-01,3.735743335279934629e-01,3.757428079415864319e-01,3.780664192105266386e-01,3.805159511918714821e-01,3.830557238585365343e-01,3.856488016753263914e-01,3.882603060430022124e-01,3.908592675035246766e-01,3.934194235130137884e-01,3.959193197197271030e-01,3.983420011073562361e-01,4.006745011630957753e-01,4.029072669562259734e-01,4.050336026400098710e-01,4.070491744044838489e-01,4.089515940870075972e-01,4.107400831898503912e-01,4.124152107761683839e-01,4.139786950473744453e-01,4.154332574788749954e-01,4.167825189508719830e-01,4.180309285637162087e-01,4.191837173037643582e-01,4.202468701694132003e-01,4.212271116527911974e-01,4.221319005539204139e-01,4.229694309775140493e-01,4.237486370469253361e-01
5.763308763308763183e-01,3.854602833711675003e-01,3.852535042666032084e-01,3.850175261489600098e-01,3.847382433133988977e-01,3.844015621492436474e-01,3.839933464444120759e-01,3.834993737451696805e-01,3.829053065241680431e-01,3.821966831400949727e-01,3.813589351324354060e-01,3.803774393253946950e-01,3.792376155279815753e-01,3.779250832674870830e-01,3.764258938290920287e-01,3.747268565644725768e-01,3.728159803643666392e-01,3.706830513333562171e-01,3.683203644579561842e-01,3.657236181040841028e-01,3.628929624364613526e-01,3.598341626453188669e-01,3.565597914991058826e-01,3.530903006197468885e-01,3.494547360498209132e-01,3.456907648098320185e-01,3.418435695847872879e-01,3.379630372447248732e-01,3.340984279194629258e-01,3.302889882446776726e-01,3.265461218264197885e-01,3.228085315810612643e-01,3.187293533035463478e-01,3.156162108488959062e-01,3.156982894605152024e-01,3.154882688550092462e-01,3.152957005544194669e-01,3.151750731822299256e-01,3.151348474538981925e-01,3.151750731822312579e-01,3.152957005544196889e-01,3.154882688550079695e-01,3.156982894605174783e-01,3.156162108488945739e-01,3.187293533035460147e-01,3.228085315810597100e-01,3.265461218264203991e-01,3.302889882446765624e-01,3.340984279194641471e-01,3.379630372447249287e-01,3.418435695847880651e-01,3.456907648098317409e-01,3.494547360498228006e-01,3.530903006197462779e-01,3.565597914991062156e-01,3.598341626453196440e-01,3.628929624364637951e-01,3.657236181040837697e-01,3.683203644579549074e-01,3.706830513333567167e-01,3.728159803643666947e-01,3.747268565644722438e-01,3.764258938290893641e-01,3.779250832674876381e-01,3.792376155279796879e-01,3.803774393253960273e-01,3.813589351324357390e-01,3.821966831400946396e-01,3.829053065241677101e-01,3.834993737451677931e-01,3.839933464444134636e-01,3.844015621492432033e-01,3.847382433133992863e-01,3.850175261489639511e-01,3.852535042666033749e-01,3.854602833711670007e-01
5.826781326781326209e-01,3.428913083670757089e-01,3.432572128295759417e-01,3.436510632494912398e-01,3.440575290007048537e-01,3.444607157669529185e-01,3.448439730578678475e-01,3.451896969291004535e-01,3.454791300172305735e-01,3.456921629907911409e-01,3.458071442888606684e-01,3.458007087901699972e-01,3.456476410679861777e-01,3.453207953612081327e-01,3.447911024627853260e-01,3.440277033145633379e-01,3.429982597122890886e-01,3.416695029684465590e-01,3.400080893522552383e-01,3.379818327557023161e-01,3.355613744701365642e-01,3.327223192375167726e-01,3.294478063194127282e-01,3.257313846355817666e-01,3.215799149564784742e-01,3.170160266064855903e-01,3.120794056750017531e-01,3.068258410026716843e-01,3.013222633784691240e-01,2.956338540593276831e-01,2.897894196695424696e-01,2.836349553767021914e-01,2.772536793472379357e-01,2.744404618390438033e-01,2.718031065842780869e-01,2.696537399398676316e-01,2.680824359139171720e-01,2.671285369111175423e-01,2.668090057013625116e-01,2.671285369111193742e-01,2.680824359139157842e-01,2.696537399398681312e-01,2.718031065842792526e-01,2.744404618390415829e-01,2.772536793472388794e-01,2.836349553767033571e-01,2.897894196695431912e-01,2.956338540593280717e-01,3.013222633784680138e-01,3.068258410026725724e-01,3.120794056750011980e-01,3.170160266064864230e-01,3.215799149564783632e-01,3.257313846355804343e-01,3.294478063194146156e-01,3.327223192375191596e-01,3.355613744701357315e-01,3.379818327557034818e-01,3.400080893522575143e-01,3.416695029684460594e-01,3.429982597122874233e-01,3.440277033145625607e-01,3.447911024627837162e-01,3.453207953612080217e-01,3.456476410679846789e-01,3.458007087901696641e-01,3.458071442888613345e-01,3.456921629907906968e-01,3.454791300172313506e-01,3.451896969291030071e-01,3.448439730578690132e-01,3.444607157669534736e-01,3.440575290007060749e-01,3.436510632494929052e-01,3.432572128295774405e-01,3.428913083670757089e-01
5.890253890253890345e-01,2.994935475185238061e-01,2.999705831715315241e-01,3.005360805003990388e-01,3.011774776939875053e-01,3.018817198250072775e-01,3.026350019537787928e-01,3.034224861003375073e-01,3.042279876099788227e-01,3.050336272773725987e-01,3.058194472021927290e-01,3.065629911287039433e-01,3.072388545237817459e-01,3.078182165951731664e-01,3.082683767380452466e-01,3.085523325336434475e-01,3.086284563750704146e-01,3.084503536350876596e-01,3.079670165534572068e-01,3.071234221429022249e-01,3.058617531743170748e-01,3.041234368660638010e-01,3.018521768366065894e-01,2.989980720047409890e-01,2.955227350421196220e-01,2.914049989754546321e-01,2.866462718331577730e-01,2.812737073376625485e-01,2.753374267414384069e-01,2.688912762949254298e-01,2.619025233180187762e-01,2.535840104100877679e-01,2.483717668528159228e-01,2.435228451386335646e-01,2.393151865366319186e-01,2.359010455409727980e-01,2.333893433646107851e-01,2.318539690643303675e-01,2.313375467009441133e-01,2.318539690643315332e-01,2.333893433646107574e-01,2.359010455409734641e-01,2.393151865366323350e-01,2.435228451386315662e-01,2.483717668528141465e-01,2.535840104100890446e-01,2.619025233180162782e-01,2.688912762949257629e-01,2.753374267414381293e-01,2.812737073376655461e-01,2.866462718331593829e-01,2.914049989754526893e-01,2.955227350421189003e-01,2.989980720047399898e-01,3.018521768366067559e-01,3.041234368660657439e-01,3.058617531743170193e-01,3.071234221429006150e-01,3.079670165534573179e-01,3.084503536350882147e-01,3.086284563750690269e-01,3.085523325336442246e-01,3.082683767380491324e-01,3.078182165951723892e-01,3.072388545237796920e-01,3.065629911287043874e-01,3.058194472021929511e-01,3.050336272773725987e-01,3.042279876099789893e-01,3.034224861003367857e-01,3.026350019537797364e-01,3.018817198250075551e-01,3.011774776939884490e-01,3.005360805004003155e-01,2.999705831715300808e-01,2.994935475185241947e-01
5.953726453726453371e-01,2.599161712305163574e-01,2.598241480795930869e-01,2.598714118778562288e-01,2.600493556606597312e-01,2.603494189430290429e-01,2.607628993878897128e-01,2.612807394594131583e-01,2.618932801484100681e-01,2.625899729292164309e-01,2.633590402531768015e-01,2.641870743220641193e-01,2.650585639822393702e-01,2.659553409216762199e-01,2.668559398314440112e-01,2.677348741218052441e-01,2.685618409845230148e-01,2.693008894339622428e-01,2.699096151929880061e-01,2.703384894888997136e-01,2.705304860527297794e-01,2.704212387976661636e-01,2.699400300030711519e-01,2.690119476144898214e-01,2.675615058287423853e-01,2.655177947266084693e-01,2.628206129364029087e-01,2.594255129491362943e-01,2.553010089431123064e-01,2.503867666795118740e-01,2.435839979169141523e-01,2.385641192065890981e-01,2.336578401503505986e-01,2.290257443386758962e-01,2.248778424055008773e-01,2.214149289287296596e-01,2.188092507499188044e-01,2.171915923232887458e-01,2.166432036820961360e-01,2.171915923232879408e-01,2.188092507499200534e-01,2.214149289287306588e-01,2.248778424055025427e-01,2.290257443386753133e-01,2.336578401503504043e-01,2.385641192065887650e-01,2.435839979169162617e-01,2.503867666795109859e-01,2.553010089431111962e-01,2.594255129491361833e-01,2.628206129364027976e-01,2.655177947266092464e-01,2.675615058287448278e-01,2.690119476144914867e-01,2.699400300030723177e-01,2.704212387976655529e-01,2.705304860527301125e-01,2.703384894889019341e-01,2.699096151929886722e-01,2.693008894339626313e-01,2.685618409845241805e-01,2.677348741218069650e-01,2.668559398314430675e-01,2.659553409216763864e-01,2.650585639822379824e-01,2.641870743220650075e-01,2.633590402531754138e-01,2.625899729292169305e-01,2.618932801484097350e-01,2.612807394594143795e-01,2.607628993878893797e-01,2.603494189430299310e-01,2.600493556606605083e-01,2.598714118778563953e-01,2.598241480795906999e-01,2.599161712305156913e-01
6.017199017199017508e-01,2.312437096218395993e-01,2.298662807226473925e-01,2.286692397401828836e-01,2.276472376068260361e-01,2.267955351867129432e-01,2.261099471798038441e-01,2.255867806575549139e-01,2.252227631835233002e-01,2.250149543239602923e-01,2.249606328391269561e-01,2.250571499102761164e-01,2.253017363621250269e-01,2.256912489919549458e-01,2.262218379123818734e-01,2.268885135226016703e-01,2.276845889007874102e-01,2.286009720797792522e-01,2.296252845387509733e-01,2.307407899375446547e-01,2.319251342550113504e-01,2.331489292202861829e-01,2.343742580175003365e-01,2.355532415416552172e-01,2.366268491022441856e-01,2.375240797282536509e-01,2.381611790154349317e-01,2.384384713109638509e-01,2.382210231927069377e-01,2.371246878918830681e-01,2.355580360395320705e-01,2.343408352843774634e-01,2.328392486375978898e-01,2.311512343088968358e-01,2.294232813392465820e-01,2.278271576740941162e-01,2.265351180799275721e-01,2.256939104722503198e-01,2.254019644461981720e-01,2.256939104722491263e-01,2.265351180799281272e-01,2.278271576740924786e-01,2.294232813392465820e-01,2.311512343088960864e-01,2.328392486375988890e-01,2.343408352843787956e-01,2.355580360395326256e-01,2.371246878918826240e-01,2.382210231927079647e-01,2.384384713109624354e-01,2.381611790154358199e-01,2.375240797282545946e-01,2.366268491022433529e-01,2.355532415416535241e-01,2.343742580175000312e-01,2.331489292202853503e-01,2.319251342550106287e-01,2.307407899375454041e-01,2.296252845387508623e-01,2.286009720797784195e-01,2.276845889007870771e-01,2.268885135226011429e-01,2.262218379123804302e-01,2.256912489919559173e-01,2.253017363621254709e-01,2.250571499102766160e-01,2.249606328391257071e-01,2.250149543239593208e-01,2.252227631835218846e-01,2.255867806575551637e-01,2.261099471798025951e-01,2.267955351867101677e-01,2.276472376068258141e-01,2.286692397401835219e-01,2.298662807226472538e-01,2.312437096218384058e-01
6.080671580671580534e-01,2.260481196557223571e-01,2.229680471093379579e-01,2.200981395928721662e-01,2.174355332681914832e-01,2.149781759050585495e-01,2.127248615881159877e-01,2.106752764690433821e-01,2.088300548322174766e-01,2.071908444416973583e-01,2.057603795995644469e-01,2.045425594728944585e-01,2.035425279018502620e-01,2.027667488930075257e-01,2.022230690678483433e-01,2.019207541223993208e-01,2.018704803922341529e-01,2.020842543035778482e-01,2.025752210678165299e-01,2.033573085126700597e-01,2.044446312841438906e-01,2.058505531802647948e-01,2.075862679993306648e-01,2.096587035416246914e-01,2.120674504913036273e-01,2.148001564273885333e-01,2.178249000959879556e-01,2.210733653599268878e-01,2.243590211297391834e-01,2.276617515128705749e-01,2.315179543378702853e-01,2.352973899008258540e-01,2.388728677793131583e-01,2.421142328705559177e-01,2.449038219170388830e-01,2.471482777001652587e-01,2.487841736787553548e-01,2.497758931889892675e-01,2.501078076374916304e-01,2.497758931889900724e-01,2.487841736787559654e-01,2.471482777001655362e-01,2.449038219170377173e-01,2.421142328705557512e-01,2.388728677793136024e-01,2.352973899008254932e-01,2.315179543378710625e-01,2.276617515128714908e-01,2.243590211297389059e-01,2.210733653599268045e-01,2.178249000959868731e-01,2.148001564273877562e-01,2.120674504913038494e-01,2.096587035416238864e-01,2.075862679993302484e-01,2.058505531802634070e-01,2.044446312841438906e-01,2.033573085126696434e-01,2.025752210678170850e-01,2.020842543035777372e-01,2.018704803922350410e-01,2.019207541224010694e-01,2.022230690678478437e-01,2.027667488930068873e-01,2.035425279018499289e-01,2.045425594728942087e-01,2.057603795995646134e-01,2.071908444416974970e-01,2.088300548322170325e-01,2.106752764690441593e-01,2.127248615881154326e-01,2.149781759050579666e-01,2.174355332681920383e-01,2.200981395928721385e-01,2.229680471093372918e-01,2.260481196557220795e-01
6.144144144144143560e-01,2.593930680559764501e-01,2.552194621161562038e-01,2.512510611129983862e-01,2.474867624272427957e-01,2.439261916904393590e-01,2.405697359159459925e-01,2.374185894822448961e-01,2.344748137135893029e-01,2.317414109241823783e-01,2.292224138409167389e-01,2.269229912530745241e-01,2.248495704860395683e-01,2.230099767510595743e-01,2.214135884140509269e-01,2.200715054878878418e-01,2.189967257687806257e-01,2.182043183506834350e-01,2.177115767019250359e-01,2.175381213081457044e-01,2.177059019675891827e-01,2.182390162319930993e-01,2.191632004352231100e-01,2.205047309957298696e-01,2.222881973438400882e-01,2.245317881572234109e-01,2.272352629686227032e-01,2.303278975768064674e-01,2.339153364441371452e-01,2.386770764944207979e-01,2.438480326396010311e-01,2.493753040699294155e-01,2.551109438809912588e-01,2.608308502554898545e-01,2.662403910667324181e-01,2.709928237513344329e-01,2.747264151734039039e-01,2.771180716457634086e-01,2.779423267364730665e-01,2.771180716457639082e-01,2.747264151734044035e-01,2.709928237513345994e-01,2.662403910667316409e-01,2.608308502554898545e-01,2.551109438809917029e-01,2.493753040699296930e-01,2.438480326396013642e-01,2.386770764944204926e-01,2.339153364441372285e-01,2.303278975768064674e-01,2.272352629686220093e-01,2.245317881572236329e-01,2.222881973438398107e-01,2.205047309957293977e-01,2.191632004352232488e-01,2.182390162319929050e-01,2.177059019675895712e-01,2.175381213081458986e-01,2.177115767019248416e-01,2.182043183506832962e-01,2.189967257687807922e-01,2.200715054878877863e-01,2.214135884140507327e-01,2.230099767510602959e-01,2.248495704860403177e-01,2.269229912530745796e-01,2.292224138409165168e-01,2.317414109241817677e-01,2.344748137135893307e-01,2.374185894822447296e-01,2.405697359159461035e-01,2.439261916904389982e-01,2.474867624272429345e-01,2.512510611129981641e-01,2.552194621161562038e-01,2.593930680559762836e-01
