nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.301080117765493260e-01,2.303798761896451719e-01,2.306557175240332436e-01,2.309343789358262455e-01,2.312143846689516946e-01,2.314939303600150600e-01,2.317708729854585648e-01,2.320427211397175782e-01,2.323066265699665067e-01,2.325593782892003136e-01,2.327974012719606911e-01,2.330167629421406039e-01,2.332131928333819326e-01,2.333821247970301882e-01,2.335187786759581052e-01,2.336183131554587233e-01,2.336761122307821625e-01,2.336883375335183088e-01,2.336530607562544437e-01,2.335728755471735696e-01,2.334624947037932663e-01,2.333863307520823716e-01,2.330976058192190670e-01,2.319744451616383707e-01,2.309655235847369315e-01,2.301224794004113894e-01,2.295573062698989253e-01,2.293817116796578737e-01,2.296637902990262825e-01,2.303934232514256164e-01,2.314752372582208895e-01,2.327558447906057926e-01,2.340692787158415444e-01,2.352753516985131854e-01,2.362767244869168615e-01,2.370167378074426456e-01,2.374678042768885722e-01,2.376190428762932350e-01,2.374678042768890995e-01,2.370167378074423681e-01,2.362767244869171945e-01,2.352753516985127968e-01,2.340692787158406285e-01,2.327558447906053762e-01,2.314752372582217776e-01,2.303934232514255609e-01,2.296637902990267821e-01,2.293817116796578182e-01,2.295573062698993694e-01,2.301224794004118057e-01,2.309655235847373200e-01,2.319744451616379266e-01,2.330976058192188727e-01,2.333863307520824271e-01,2.334624947037939879e-01,2.335728755471732365e-01,2.336530607562546935e-01,2.336883375335182533e-01,2.336761122307828842e-01,2.336183131554596393e-01,2.335187786759577722e-01,2.333821247970307433e-01,2.332131928333824045e-01,2.330167629421407427e-01,2.327974012719606911e-01,2.325593782891998695e-01,2.323066265699677280e-01,2.320427211397174672e-01,2.317708729854588978e-01,2.314939303600149212e-01,2.312143846689514171e-01,2.309343789358271337e-01,2.306557175240339930e-01,2.303798761896453939e-01,2.301080117765494093e-01
5.699836199836199047e-01,2.452821218018317595e-01,2.453153101452789087e-01,2.453350145708153018e-01,2.453380233291378443e-01,2.453206933109574051e-01,2.452789704230164958e-01,2.452084182177437510e-01,2.451042569977180674e-01,2.449614160302077126e-01,2.447746022086429440e-01,2.445383897549097407e-01,2.442473378615337698e-01,2.438961474340251567e-01,2.434798760281665919e-01,2.429942451147908966e-01,2.424361034654376190e-01,2.418041737272219882e-01,2.411003643173835476e-01,2.403324037897726917e-01,2.395205990612584712e-01,2.387274239885905647e-01,2.378028736550281963e-01,2.360484031966048057e-01,2.345483293029268501e-01,2.333403135604190937e-01,2.325062387522005558e-01,2.320962220032339041e-01,2.320995922243122012e-01,2.324413664558137582e-01,2.330043433086479709e-01,2.336639197874813278e-01,2.343173877100238056e-01,2.348973144022667991e-01,2.353700863066210403e-01,2.357265314430154746e-01,2.359710360648347716e-01,2.361126037005343015e-01,2.361588329121137309e-01,2.361126037005341627e-01,2.359710360648350214e-01,2.357265314430156133e-01,2.353700863066208182e-01,2.348973144022668547e-01,2.343173877100237501e-01,2.336639197874813556e-01,2.330043433086475546e-01,2.324413664558138692e-01,2.320995922243117016e-01,2.320962220032345424e-01,2.325062387522001117e-01,2.333403135604191214e-01,2.345483293029265170e-01,2.360484031966054164e-01,2.378028736550288902e-01,2.387274239885906202e-01,2.395205990612583880e-01,2.403324037897739407e-01,2.411003643173831867e-01,2.418041737272218217e-01,2.424361034654384239e-01,2.429942451147911187e-01,2.434798760281666197e-01,2.438961474340260172e-01,2.442473378615338531e-01,2.445383897549086027e-01,2.447746022086425277e-01,2.449614160302069632e-01,2.451042569977174013e-01,2.452084182177447225e-01,2.452789704230168844e-01,2.453206933109582655e-01,2.453380233291374002e-01,2.453350145708153018e-01,2.453153101452791585e-01,2.452821218018320648e-01
5.763308763308763183e-01,2.632154193760375960e-01,2.629361558872990168e-01,2.626166381974842090e-01,2.622514912898457062e-01,2.618350232159074586e-01,2.613613403382372136e-01,2.608244825128726019e-01,2.602185794815364273e-01,2.595380297498027788e-01,2.587777039215672925e-01,2.579331764847123676e-01,2.570009944395659773e-01,2.559789996430549275e-01,2.548667372741486581e-01,2.536660111591956812e-01,2.523817012810144478e-01,2.510230800876454005e-01,2.496062129688858544e-01,2.481594857739589932e-01,2.467450454267517412e-01,2.453236352220354299e-01,2.430882235370794842e-01,2.412626178828866375e-01,2.398204686928568363e-01,2.387848444318537156e-01,2.381395514338061070e-01,2.378208248084993093e-01,2.377332226810562055e-01,2.377759666171681552e-01,2.378657293291811525e-01,2.379477870132767903e-01,2.379957684704801235e-01,2.380048545928833692e-01,2.379833251520250548e-01,2.379452999562177706e-01,2.379055833720293278e-01,2.378764458318247121e-01,2.378658232079721435e-01,2.378764458318254060e-01,2.379055833720284951e-01,2.379452999562176319e-01,2.379833251520261095e-01,2.380048545928834247e-01,2.379957684704790410e-01,2.379477870132767070e-01,2.378657293291808472e-01,2.377759666171683217e-01,2.377332226810573435e-01,2.378208248084986987e-01,2.381395514338061625e-01,2.387848444318542707e-01,2.398204686928561979e-01,2.412626178828877199e-01,2.430882235370784850e-01,2.453236352220352912e-01,2.467450454267517412e-01,2.481594857739595761e-01,2.496062129688855491e-01,2.510230800876450674e-01,2.523817012810129490e-01,2.536660111591958477e-01,2.548667372741481585e-01,2.559789996430549830e-01,2.570009944395661439e-01,2.579331764847120900e-01,2.587777039215665709e-01,2.595380297498025568e-01,2.602185794815359832e-01,2.608244825128727684e-01,2.613613403382368805e-01,2.618350232159070146e-01,2.622514912898461503e-01,2.626166381974844310e-01,2.629361558872991833e-01,2.632154193760377625e-01
5.826781326781326209e-01,2.819991687702565475e-01,2.812464371327133561e-01,2.804166467889747660e-01,2.795045879318983073e-01,2.785054411976515820e-01,2.774150199336860023e-01,2.762300153427901805e-01,2.749482387893184554e-01,2.735688572580035061e-01,2.720926220350835534e-01,2.705220980913994877e-01,2.688619135906525903e-01,2.671190670330491068e-01,2.653033563572566589e-01,2.634280358186729121e-01,2.615108832876397726e-01,2.595760672262090729e-01,2.576580862073842848e-01,2.558154386823294213e-01,2.541483235742234559e-01,2.516644393954235448e-01,2.497369890558542582e-01,2.482302135916731878e-01,2.471085712194708295e-01,2.463124046110783116e-01,2.457602887365678002e-01,2.453666167254413555e-01,2.450586716089703798e-01,2.447859319766682029e-01,2.445209198359720448e-01,2.442546990485448544e-01,2.439906209450481978e-01,2.437386463254695157e-01,2.435111514597511073e-01,2.433202328669453740e-01,2.431761626559424683e-01,2.430865968299290025e-01,2.430562176201904179e-01,2.430865968299285584e-01,2.431761626559423850e-01,2.433202328669456516e-01,2.435111514597514404e-01,2.437386463254695435e-01,2.439906209450486974e-01,2.442546990485442437e-01,2.445209198359720726e-01,2.447859319766678143e-01,2.450586716089707962e-01,2.453666167254416886e-01,2.457602887365683275e-01,2.463124046110791721e-01,2.471085712194710793e-01,2.482302135916738262e-01,2.497369890558543970e-01,2.516644393954229342e-01,2.541483235742230118e-01,2.558154386823299209e-01,2.576580862073846734e-01,2.595760672262079072e-01,2.615108832876398282e-01,2.634280358186733562e-01,2.653033563572565479e-01,2.671190670330490513e-01,2.688619135906503144e-01,2.705220980913998208e-01,2.720926220350832203e-01,2.735688572580038946e-01,2.749482387893185109e-01,2.762300153427902916e-01,2.774150199336858913e-01,2.785054411976524147e-01,2.795045879318974746e-01,2.804166467889747660e-01,2.812464371327138557e-01,2.819991687702574357e-01
5.890253890253890345e-01,2.995879229257712439e-01,2.981922607212690868e-01,2.966895844273307881e-01,2.950807859751878870e-01,2.933680840629113717e-01,2.915551833710370855e-01,2.896473818819506607e-01,2.876516295148084934e-01,2.855765506292616274e-01,2.834324547236500291e-01,2.812313737385848667e-01,2.789871803672828721e-01,2.767158587612881804e-01,2.744360161063483794e-01,2.721697456848394259e-01,2.699440261213499337e-01,2.677932833080316488e-01,2.657671931806728782e-01,2.640412197258030780e-01,2.615992662833691029e-01,2.597373203960688381e-01,2.582810530750097033e-01,2.571582101347560378e-01,2.562948031221783385e-01,2.556157988601110431e-01,2.550555867023246437e-01,2.545652052816064770e-01,2.541139353304492365e-01,2.536867143474164643e-01,2.532797748803372606e-01,2.528963184470818248e-01,2.525430941495115933e-01,2.522280569268317563e-01,2.519589386811180720e-01,2.517424690825043609e-01,2.515840056790116241e-01,2.514873934954439116e-01,2.514549343534054349e-01,2.514873934954441892e-01,2.515840056790124013e-01,2.517424690825040279e-01,2.519589386811197373e-01,2.522280569268325889e-01,2.525430941495112602e-01,2.528963184470812697e-01,2.532797748803368720e-01,2.536867143474166864e-01,2.541139353304487924e-01,2.545652052816056443e-01,2.550555867023243106e-01,2.556157988601112652e-01,2.562948031221781164e-01,2.571582101347561489e-01,2.582810530750093703e-01,2.597373203960684496e-01,2.615992662833699356e-01,2.640412197258030780e-01,2.657671931806726562e-01,2.677932833080318709e-01,2.699440261213496006e-01,2.721697456848394814e-01,2.744360161063490455e-01,2.767158587612877918e-01,2.789871803672829831e-01,2.812313737385851997e-01,2.834324547236501957e-01,2.855765506292610723e-01,2.876516295148084379e-01,2.896473818819521595e-01,2.915551833710368079e-01,2.933680840629115938e-01,2.950807859751874429e-01,2.966895844273307881e-01,2.981922607212680321e-01,2.995879229257727427e-01
5.953726453726453371e-01,3.150151931922622328e-01,3.129945544288071368e-01,3.108707040014290768e-01,3.086549728049490793e-01,3.063596287973796017e-01,3.039977455914839033e-01,3.015830523618076575e-01,2.991297973580330227e-01,2.966526650127006004e-01,2.941667934230530745e-01,2.916879434873380639e-01,2.892328700378561379e-01,2.868199335924481175e-01,2.844699652770908971e-01,2.822073813052357050e-01,2.800617332082601108e-01,2.780717483094795606e-01,2.763251401529656648e-01,2.742272543905740489e-01,2.725206706321446348e-01,2.711764497995570733e-01,2.701086658522015016e-01,2.692474767963538573e-01,2.685324058497147170e-01,2.679156674940977867e-01,2.673637017533602167e-01,2.668559684191071368e-01,2.663821480068538361e-01,2.659389949036846668e-01,2.655276010341933168e-01,2.651513473444765956e-01,2.648145267118904300e-01,2.645214993300717410e-01,2.642762213552753425e-01,2.640820119518417775e-01,2.639414595251907691e-01,2.638564002166969846e-01,2.638279263894560689e-01,2.638564002166972622e-01,2.639414595251911577e-01,2.640820119518418885e-01,2.642762213552758421e-01,2.645214993300725181e-01,2.648145267118899304e-01,2.651513473444770397e-01,2.655276010341930948e-01,2.659389949036844447e-01,2.663821480068539471e-01,2.668559684191066372e-01,2.673637017533596616e-01,2.679156674940974536e-01,2.685324058497139399e-01,2.692474767963545235e-01,2.701086658522016126e-01,2.711764497995577949e-01,2.725206706321429140e-01,2.742272543905739379e-01,2.763251401529651097e-01,2.780717483094801712e-01,2.800617332082604438e-01,2.822073813052352609e-01,2.844699652770917853e-01,2.868199335924483950e-01,2.892328700378560269e-01,2.916879434873379529e-01,2.941667934230534076e-01,2.966526650127008224e-01,2.991297973580330227e-01,3.015830523618079906e-01,3.039977455914847915e-01,3.063596287973788801e-01,3.086549728049495789e-01,3.108707040014294654e-01,3.129945544288074144e-01,3.150151931922622328e-01
6.017199017199017508e-01,3.296843180028167786e-01,3.274502911984389364e-01,3.251446053467816344e-01,3.227841239781137350e-01,3.203850463572103235e-01,3.179628175425352477e-01,3.155321276289385080e-01,3.131070280020518126e-01,3.107011926984300509e-01,3.083283487430596992e-01,3.060028849509617288e-01,3.037406161044153841e-01,3.015596240452584897e-01,2.994810425912578511e-01,2.975297523504658592e-01,2.957361077064787347e-01,2.941535243468406113e-01,2.924198785431197378e-01,2.909121627232065244e-01,2.897181259667223063e-01,2.887507111344050914e-01,2.879504744298859720e-01,2.872705187515099956e-01,2.866754636801203127e-01,2.861406838289546339e-01,2.856506338302214898e-01,2.851967039454698094e-01,2.847751296733468385e-01,2.843852517573223215e-01,2.840282133161799449e-01,2.837060587865418149e-01,2.834211510852487348e-01,2.831758181563479027e-01,2.829721536519150260e-01,2.828119149213821348e-01,2.826964783696094274e-01,2.826268255383342920e-01,2.826035429478470085e-01,2.826268255383340700e-01,2.826964783696103156e-01,2.828119149213823569e-01,2.829721536519146374e-01,2.831758181563474586e-01,2.834211510852490123e-01,2.837060587865426475e-01,2.840282133161791123e-01,2.843852517573219885e-01,2.847751296733461723e-01,2.851967039454694763e-01,2.856506338302214343e-01,2.861406838289541898e-01,2.866754636801197575e-01,2.872705187515097180e-01,2.879504744298866381e-01,2.887507111344050914e-01,2.897181259667224729e-01,2.909121627232067464e-01,2.924198785431185166e-01,2.941535243468408889e-01,2.957361077064785126e-01,2.975297523504659147e-01,2.994810425912576290e-01,3.015596240452587673e-01,3.037406161044146624e-01,3.060028849509613957e-01,3.083283487430584779e-01,3.107011926984289962e-01,3.131070280020517571e-01,3.155321276289387855e-01,3.179628175425354142e-01,3.203850463572104346e-01,3.227841239781134020e-01,3.251446053467818009e-01,3.274502911984386588e-01,3.296843180028161124e-01
6.080671580671580534e-01,3.509821256252124710e-01,3.492451780470165468e-01,3.474417185804485331e-01,3.455856165283011650e-01,3.436900237155079418e-01,3.417675310141720657e-01,3.398304428955091772e-01,3.378911824330766422e-01,3.359628265672076064e-01,3.340597435303144236e-01,3.321982552740188610e-01,3.303971814351091552e-01,3.286780752074472955e-01,3.270650751552554580e-01,3.255851640017011217e-01,3.242767416878136189e-01,3.229408556713850298e-01,3.216674049715159689e-01,3.206653788738569877e-01,3.198474580579273585e-01,3.191640872483303970e-01,3.185785705879898844e-01,3.180636948822531673e-01,3.176002631727578573e-01,3.171756410744573929e-01,3.167822481675570123e-01,3.164161618239682561e-01,3.160759491300781931e-01,3.157617618011887561e-01,3.154746753211067345e-01,3.152162293305510454e-01,3.149881214648884153e-01,3.147920117791790373e-01,3.146294033086697306e-01,3.145015728800675259e-01,3.144095336238247329e-01,3.143540163961852096e-01,3.143354616387943889e-01,3.143540163961852096e-01,3.144095336238256211e-01,3.145015728800675814e-01,3.146294033086696196e-01,3.147920117791795369e-01,3.149881214648883043e-01,3.152162293305510454e-01,3.154746753211077337e-01,3.157617618011881455e-01,3.160759491300771939e-01,3.164161618239678120e-01,3.167822481675566793e-01,3.171756410744569488e-01,3.176002631727566916e-01,3.180636948822535004e-01,3.185785705879898289e-01,3.191640872483312852e-01,3.198474580579274695e-01,3.206653788738574873e-01,3.216674049715158024e-01,3.229408556713856959e-01,3.242767416878133413e-01,3.255851640017007886e-01,3.270650751552559576e-01,3.286780752074475176e-01,3.303971814351092662e-01,3.321982552740183614e-01,3.340597435303143681e-01,3.359628265672073844e-01,3.378911824330765867e-01,3.398304428955090106e-01,3.417675310141722322e-01,3.436900237155072202e-01,3.455856165283011094e-01,3.474417185804478114e-01,3.492451780470168798e-01,3.509821256252124710e-01
6.144144144144143560e-01,3.931996917893310628e-01,3.924742937135807241e-01,3.916575760838442166e-01,3.907576204197162340e-01,3.897833042639461398e-01,3.887446136827621412e-01,3.876530171480211950e-01,3.865218804383006024e-01,3.853668657396472907e-01,3.842062097131493936e-01,3.830607305145081187e-01,3.819534166181267065e-01,3.809086078759091332e-01,3.799514460193191834e-01,3.791121306628321141e-01,3.783266284032784088e-01,3.774312581236622943e-01,3.767691568758005927e-01,3.762444820475728258e-01,3.758162310660489447e-01,3.754558971933262823e-01,3.751425329724442648e-01,3.748611440809061501e-01,3.746015923859663532e-01,3.743575909140051117e-01,3.741257765441591276e-01,3.739049012336919109e-01,3.736951659514677337e-01,3.734976980771534949e-01,3.733141574980999300e-01,3.731464496793732155e-01,3.729965229209841748e-01,3.728662291517334526e-01,3.727572310484347229e-01,3.726709419108109600e-01,3.726084880309074587e-01,3.725706860808543075e-01,3.725580303004741300e-01,3.725706860808546406e-01,3.726084880309069591e-01,3.726709419108109600e-01,3.727572310484338902e-01,3.728662291517331195e-01,3.729965229209828426e-01,3.731464496793734931e-01,3.733141574981004296e-01,3.734976980771542165e-01,3.736951659514674562e-01,3.739049012336928546e-01,3.741257765441585725e-01,3.743575909140050562e-01,3.746015923859656871e-01,3.748611440809060391e-01,3.751425329724439872e-01,3.754558971933270595e-01,3.758162310660482786e-01,3.762444820475727703e-01,3.767691568758010923e-01,3.774312581236617947e-01,3.783266284032780757e-01,3.791121306628323917e-01,3.799514460193188503e-01,3.809086078759081895e-01,3.819534166181264290e-01,3.830607305145080632e-01,3.842062097131493381e-01,3.853668657396469577e-01,3.865218804383008799e-01,3.876530171480206399e-01,3.887446136827630294e-01,3.897833042639465839e-01,3.907576204197161784e-01,3.916575760838431064e-01,3.924742937135810017e-01,3.931996917893311183e-01
