nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.204616540653897561e-01,7.200853467422150267e-01,7.197082116004961394e-01,7.193319219451759228e-01,7.189583805519601523e-01,7.185897141691114376e-01,7.182282655222146373e-01,7.178765816113514830e-01,7.175373967376653672e-01,7.172136081557354270e-01,7.169082413866103565e-01,7.166244008018748390e-01,7.163651986518446702e-01,7.161336513903988621e-01,7.159325241732424905e-01,7.157640888968792581e-01,7.156297287496330428e-01,7.155292473503395145e-01,7.154595404216100851e-01,7.154116294769806705e-01,7.153620842557264492e-01,7.152303369710377723e-01,7.151392463390920939e-01,7.159274855067909726e-01,7.166007423149488575e-01,7.171167862884506583e-01,7.173942183576288434e-01,7.173598197878354732e-01,7.169802928309459977e-01,7.162838678000290615e-01,7.153590294910464609e-01,7.143287607769568393e-01,7.133151556230410417e-01,7.124132710638519939e-01,7.116826280359968004e-01,7.111526282134338350e-01,7.108336351694798383e-01,7.107273664059258200e-01,7.108336351694791722e-01,7.111526282134342791e-01,7.116826280359961343e-01,7.124132710638522159e-01,7.133151556230419299e-01,7.143287607769570613e-01,7.153590294910455727e-01,7.162838678000291726e-01,7.169802928309454426e-01,7.173598197878356952e-01,7.173942183576282883e-01,7.171167862884503252e-01,7.166007423149480804e-01,7.159274855067913057e-01,7.151392463390923160e-01,7.152303369710379943e-01,7.153620842557257831e-01,7.154116294769812257e-01,7.154595404216097521e-01,7.155292473503397366e-01,7.156297287496323767e-01,7.157640888968783699e-01,7.159325241732430456e-01,7.161336513903983070e-01,7.163651986518442261e-01,7.166244008018746170e-01,7.169082413866105785e-01,7.172136081557359821e-01,7.175373967376641460e-01,7.178765816113517051e-01,7.182282655222141932e-01,7.185897141691115486e-01,7.189583805519607074e-01,7.193319219451751456e-01,7.197082116004954733e-01,7.200853467422148046e-01,7.204616540653896450e-01
5.699836199836199047e-01,6.986040760310258113e-01,6.985413936830418002e-01,6.984945874927822596e-01,6.984673786675551499e-01,6.984637821700377946e-01,6.984880657386122182e-01,6.985446978159894904e-01,6.986382819457679361e-01,6.987734747877558661e-01,6.989548842241753990e-01,6.991869428319076318e-01,6.994737498214563809e-01,6.998188705309822399e-01,7.002250750347835950e-01,7.006939828670478709e-01,7.012255511167513333e-01,7.018172764251664475e-01,7.024628081828893089e-01,7.031491127718746403e-01,7.038488666969666685e-01,7.044855713610630454e-01,7.050719379871619452e-01,7.065908938034537456e-01,7.079015939604721419e-01,7.089741749686907513e-01,7.097519925131592355e-01,7.102067041627287969e-01,7.103570194642550018e-01,7.102673215748507296e-01,7.100279583486392987e-01,7.097283818357800200e-01,7.094367472614013792e-01,7.091924807605090031e-01,7.090097036949487563e-01,7.088857279865927730e-01,7.088098510869730307e-01,7.087701711960908701e-01,7.087579915660964236e-01,7.087701711960908701e-01,7.088098510869725866e-01,7.088857279865925509e-01,7.090097036949489784e-01,7.091924807605087810e-01,7.094367472614013792e-01,7.097283818357799090e-01,7.100279583486395207e-01,7.102673215748507296e-01,7.103570194642554458e-01,7.102067041627282418e-01,7.097519925131595686e-01,7.089741749686907513e-01,7.079015939604725860e-01,7.065908938034530795e-01,7.050719379871613901e-01,7.044855713610630454e-01,7.038488666969666685e-01,7.031491127718733081e-01,7.024628081828898640e-01,7.018172764251664475e-01,7.012255511167504451e-01,7.006939828670476489e-01,7.002250750347837061e-01,6.998188705309814628e-01,6.994737498214562699e-01,6.991869428319088531e-01,6.989548842241759541e-01,6.987734747877568653e-01,6.986382819457689353e-01,6.985446978159882692e-01,6.984880657386118852e-01,6.984637821700367954e-01,6.984673786675555940e-01,6.984945874927821485e-01,6.985413936830416892e-01,6.986040760310255893e-01
5.763308763308763183e-01,6.737690868709450553e-01,6.741188623561316096e-01,6.745093014335215020e-01,6.749459048128743088e-01,6.754342598240207218e-01,6.759799027157905593e-01,6.765881613599447064e-01,6.772639779333861076e-01,6.780117113628232328e-01,6.788349189383766635e-01,6.797361149785189349e-01,6.807165008406947937e-01,6.817756533425014531e-01,6.829111448138521778e-01,6.841180410804365009e-01,6.853881668393592141e-01,6.867088872620746853e-01,6.880607140426173718e-01,6.894111374252348545e-01,6.906881130157952464e-01,6.917819562043677761e-01,6.938467133711481161e-01,6.955925757732811521e-01,6.970392640208220580e-01,6.981739583379674707e-01,6.990134827026409647e-01,6.996079956345000461e-01,7.000276375229207426e-01,7.003429001525162123e-01,7.006088683622188062e-01,7.008585349070241000e-01,7.011042971388476985e-01,7.013437377372220283e-01,7.015661158991171042e-01,7.017576560591828327e-01,7.019051449952856681e-01,7.019980800317925373e-01,7.020298135701747988e-01,7.019980800317919822e-01,7.019051449952864452e-01,7.017576560591829438e-01,7.015661158991157720e-01,7.013437377372220283e-01,7.011042971388489198e-01,7.008585349070243220e-01,7.006088683622190283e-01,7.003429001525159903e-01,7.000276375229196324e-01,6.996079956345008233e-01,6.990134827026408537e-01,6.981739583379668046e-01,6.970392640208227242e-01,6.955925757732799308e-01,6.938467133711491153e-01,6.917819562043678872e-01,6.906881130157952464e-01,6.894111374252344104e-01,6.880607140426177049e-01,6.867088872620746853e-01,6.853881668393607685e-01,6.841180410804362788e-01,6.829111448138526219e-01,6.817756533425012311e-01,6.807165008406945717e-01,6.797361149785192680e-01,6.788349189383773297e-01,6.780117113628233438e-01,6.772639779333867738e-01,6.765881613599445954e-01,6.759799027157911144e-01,6.754342598240214990e-01,6.749459048128739758e-01,6.745093014335212800e-01,6.741188623561314985e-01,6.737690868709447223e-01
5.826781326781326209e-01,6.481419007657495124e-01,6.490836854336747841e-01,6.500976426355102866e-01,6.511880964967101670e-01,6.523586753699970320e-01,6.536120730932091227e-01,6.549498158354464250e-01,6.563720416678713310e-01,6.578772985407452811e-01,6.594623628966863604e-01,6.611220749880675207e-01,6.628491771139716215e-01,6.646341257908381372e-01,6.664648246451249092e-01,6.683261811188138113e-01,6.701992906140988859e-01,6.720597444585476588e-01,6.738732291990081613e-01,6.755773776652861384e-01,6.769247492494212537e-01,6.792724164532683018e-01,6.811938944073093749e-01,6.827892896774777620e-01,6.840866653510039308e-01,6.851299954255426483e-01,6.859768537796510079e-01,6.866859900017725504e-01,6.873058687783735188e-01,6.878689103027095797e-01,6.883915587158835336e-01,6.888778259204955123e-01,6.893237953493634995e-01,6.897215430873229192e-01,6.900619349031282823e-01,6.903363546986236443e-01,6.905376435808626701e-01,6.906605423096955354e-01,6.907018636161774694e-01,6.906605423096957574e-01,6.905376435808625590e-01,6.903363546986234223e-01,6.900619349031276162e-01,6.897215430873224751e-01,6.893237953493631665e-01,6.888778259204957344e-01,6.883915587158836447e-01,6.878689103027100238e-01,6.873058687783732967e-01,6.866859900017723284e-01,6.859768537796503418e-01,6.851299954255416491e-01,6.840866653510037088e-01,6.827892896774768738e-01,6.811938944073091529e-01,6.792724164532693010e-01,6.769247492494220309e-01,6.755773776652856943e-01,6.738732291990074952e-01,6.720597444585486580e-01,6.701992906140987749e-01,6.683261811188133672e-01,6.664648246451251312e-01,6.646341257908381372e-01,6.628491771139741751e-01,6.611220749880671876e-01,6.594623628966868045e-01,6.578772985407448370e-01,6.563720416678713310e-01,6.549498158354463140e-01,6.536120730932093448e-01,6.523586753699960328e-01,6.511880964967108332e-01,6.500976426355106197e-01,6.490836854336742290e-01,6.481419007657484022e-01
5.890253890253890345e-01,6.239312197965524165e-01,6.256158057110534632e-01,6.273906613608920546e-01,6.292527408580559367e-01,6.311975115391622593e-01,6.332188587762351828e-01,6.353090514994425009e-01,6.374587653746266458e-01,6.396571527845867911e-01,6.418919396335484029e-01,6.441495186684271790e-01,6.464149973176062103e-01,6.486721437081484076e-01,6.509031520403942839e-01,6.530880949995455653e-01,6.552037443022589169e-01,6.572205821508122492e-01,6.590911400147745347e-01,6.605799741318890694e-01,6.628187079459141318e-01,6.647103609023621296e-01,6.662854508280453558e-01,6.675953844264809200e-01,6.686911211651606068e-01,6.696234444087029170e-01,6.704364011752608210e-01,6.711628436891263760e-01,6.718236154057976028e-01,6.724293841132833460e-01,6.729835465008596751e-01,6.734850431814072280e-01,6.739305462635870603e-01,6.743159289492368647e-01,6.746371405309303793e-01,6.748906655577388003e-01,6.750737263191489701e-01,6.751843458817976540e-01,6.752213488296003874e-01,6.751843458817973209e-01,6.750737263191478599e-01,6.748906655577391334e-01,6.746371405309284919e-01,6.743159289492359765e-01,6.739305462635872823e-01,6.734850431814075611e-01,6.729835465008598971e-01,6.724293841132836791e-01,6.718236154057980469e-01,6.711628436891272642e-01,6.704364011752607100e-01,6.696234444087026949e-01,6.686911211651610509e-01,6.675953844264808090e-01,6.662854508280456889e-01,6.647103609023625737e-01,6.628187079459132436e-01,6.605799741318889584e-01,6.590911400147748678e-01,6.572205821508119161e-01,6.552037443022591390e-01,6.530880949995455653e-01,6.509031520403936177e-01,6.486721437081489627e-01,6.464149973176064323e-01,6.441495186684271790e-01,6.418919396335482919e-01,6.396571527845873462e-01,6.374587653746268678e-01,6.353090514994408355e-01,6.332188587762357379e-01,6.311975115391618152e-01,6.292527408580563808e-01,6.273906613608919436e-01,6.256158057110545734e-01,6.239312197965506401e-01
5.953726453726453371e-01,6.020556465860935624e-01,6.043786118881062652e-01,6.067711015811563247e-01,6.092196965515151996e-01,6.117102721238435459e-01,6.142282056947552249e-01,6.167586005320004894e-01,6.192864994834342829e-01,6.217970588517982566e-01,6.242756503042339311e-01,6.267078572705575557e-01,6.290793313217054594e-01,6.313754705392510269e-01,6.335808607979410700e-01,6.356783111932780006e-01,6.376467564879289007e-01,6.394537953518382167e-01,6.409855495057403818e-01,6.428501502796177824e-01,6.445907790169436158e-01,6.460458069098002909e-01,6.472738698790957423e-01,6.483216165083075522e-01,6.492295208213596514e-01,6.500301311105687319e-01,6.507471417770158695e-01,6.513960866025165775e-01,6.519860120264125980e-01,6.525213811813836973e-01,6.530037418918861469e-01,6.534329828830529596e-01,6.538081832251392278e-01,6.541281369526366074e-01,6.543916487316222552e-01,6.545976824869972344e-01,6.547454235638310305e-01,6.548342954379325898e-01,6.548639569562050289e-01,6.548342954379324787e-01,6.547454235638308084e-01,6.545976824869973454e-01,6.543916487316219222e-01,6.541281369526360523e-01,6.538081832251396719e-01,6.534329828830526266e-01,6.530037418918860359e-01,6.525213811813840303e-01,6.519860120264127090e-01,6.513960866025173546e-01,6.507471417770166466e-01,6.500301311105691759e-01,6.492295208213603175e-01,6.483216165083069971e-01,6.472738698790957423e-01,6.460458069097995137e-01,6.445907790169449481e-01,6.428501502796178935e-01,6.409855495057409369e-01,6.394537953518374396e-01,6.376467564879286787e-01,6.356783111932784447e-01,6.335808607979398488e-01,6.313754705392505828e-01,6.290793313217054594e-01,6.267078572705577777e-01,6.242756503042335980e-01,6.217970588517982566e-01,6.192864994834342829e-01,6.167586005320000453e-01,6.142282056947544477e-01,6.117102721238442120e-01,6.092196965515146445e-01,6.067711015811558806e-01,6.043786118881063762e-01,6.020556465860935624e-01
6.017199017199017508e-01,5.799348430369186680e-01,5.823547481992862318e-01,5.848012279231067367e-01,5.872576254484690450e-01,5.897082795748084250e-01,5.921386554278933456e-01,5.945354013662526027e-01,5.968863200740980313e-01,5.991802431192104761e-01,6.014068000715075968e-01,6.035560763340239721e-01,6.056181569454955893e-01,6.075825453545355970e-01,6.094373715572596328e-01,6.111679073136297990e-01,6.127516278978650810e-01,6.141219426383258684e-01,6.156021085059907305e-01,6.171371866935331241e-01,6.184240911104432747e-01,6.195210996386227853e-01,6.204673335113379817e-01,6.212942343040545046e-01,6.220264607698330339e-01,6.226822452354546789e-01,6.232742433189516484e-01,6.238107019586790480e-01,6.242966484196276200e-01,6.247349126681683851e-01,6.251269154027863095e-01,6.254732294734144382e-01,6.257739556637819112e-01,6.260289607658576783e-01,6.262380203970203674e-01,6.264008995786235490e-01,6.265173948325989395e-01,6.265873539706789952e-01,6.266106840633064445e-01,6.265873539706791062e-01,6.265173948325979403e-01,6.264008995786227718e-01,6.262380203970208115e-01,6.260289607658587885e-01,6.257739556637813561e-01,6.254732294734135500e-01,6.251269154027871977e-01,6.247349126681684961e-01,6.242966484196286192e-01,6.238107019586794921e-01,6.232742433189513154e-01,6.226822452354551229e-01,6.220264607698337000e-01,6.212942343040548376e-01,6.204673335113376487e-01,6.195210996386227853e-01,6.184240911104431637e-01,6.171371866935330130e-01,6.156021085059919518e-01,6.141219426383257574e-01,6.127516278978650810e-01,6.111679073136296880e-01,6.094373715572602990e-01,6.075825453545352639e-01,6.056181569454968106e-01,6.035560763340243051e-01,6.014068000715089291e-01,5.991802431192116973e-01,5.968863200740981423e-01,5.945354013662519366e-01,5.921386554278931236e-01,5.897082795748084250e-01,5.872576254484696001e-01,5.848012279231065147e-01,5.823547481992863428e-01,5.799348430369194451e-01
6.080671580671580534e-01,5.487506458679214383e-01,5.505074513117128587e-01,5.522848831659170621e-01,5.540720486136521128e-01,5.558587567266161100e-01,5.576354866756234596e-01,5.593932875274069128e-01,5.611236065332857459e-01,5.628180459967413451e-01,5.644680549514909940e-01,5.660645694120789440e-01,5.675976116883266753e-01,5.690557962010871496e-01,5.704253721366172591e-01,5.716868347526780081e-01,5.727935069127093604e-01,5.738655955219716942e-01,5.751745212736611990e-01,5.762699420913953707e-01,5.772108908368808189e-01,5.780297653702350935e-01,5.787510246211636789e-01,5.793936111267101730e-01,5.799717529722354659e-01,5.804956881334918384e-01,5.809724515339121931e-01,5.814066431884991060e-01,5.818011008776499127e-01,5.821574430792834098e-01,5.824764813248567430e-01,5.827585189949804345e-01,5.830035596874774129e-01,5.832114477655885310e-01,5.833819602589315201e-01,5.835148651094184125e-01,5.836099568655422898e-01,5.836670777027108681e-01,5.836861291181453248e-01,5.836670777027107571e-01,5.836099568655411796e-01,5.835148651094181904e-01,5.833819602589314091e-01,5.832114477655879758e-01,5.830035596874775239e-01,5.827585189949804345e-01,5.824764813248552997e-01,5.821574430792840760e-01,5.818011008776513560e-01,5.814066431884994390e-01,5.809724515339128592e-01,5.804956881334922825e-01,5.799717529722365761e-01,5.793936111267101730e-01,5.787510246211636789e-01,5.780297653702339833e-01,5.772108908368805968e-01,5.762699420913947046e-01,5.751745212736615320e-01,5.738655955219708060e-01,5.727935069127094714e-01,5.716868347526783412e-01,5.704253721366164820e-01,5.690557962010869275e-01,5.675976116883266753e-01,5.660645694120793880e-01,5.644680549514911050e-01,5.628180459967414562e-01,5.611236065332855238e-01,5.593932875274070238e-01,5.576354866756233486e-01,5.558587567266174423e-01,5.540720486136522238e-01,5.522848831659182833e-01,5.505074513117127477e-01,5.487506458679212162e-01
6.144144144144143560e-01,4.966931869087005125e-01,4.974298719814022052e-01,4.982037191659310360e-01,4.990114979715334353e-01,4.998492362491689933e-01,5.007121189625953761e-01,5.015943770467415908e-01,5.024891689112881421e-01,5.033884667948910208e-01,5.042829677202562699e-01,5.051620392203945986e-01,5.060136399982664290e-01,5.068238836131853109e-01,5.075747747032008927e-01,5.082308935266433014e-01,5.087423136327207107e-01,5.096804393687780488e-01,5.104371488885621755e-01,5.110823665913154512e-01,5.116436807979560797e-01,5.121399563834005964e-01,5.125852591851510764e-01,5.129899929036213502e-01,5.133615604117466313e-01,5.137049387767755881e-01,5.140232138375880888e-01,5.143180572632733982e-01,5.145901296455408502e-01,5.148394050489092377e-01,5.150654220990056320e-01,5.152674718975153167e-01,5.154447347126297485e-01,5.155963769033369282e-01,5.157216180063960431e-01,5.158197760531754161e-01,5.158902973694681204e-01,5.159327755105453939e-01,5.159469626360824179e-01,5.159327755105450608e-01,5.158902973694685645e-01,5.158197760531758602e-01,5.157216180063974864e-01,5.155963769033369282e-01,5.154447347126314138e-01,5.152674718975150947e-01,5.150654220990048549e-01,5.148394050489085716e-01,5.145901296455411833e-01,5.143180572632720660e-01,5.140232138375887549e-01,5.137049387767754771e-01,5.133615604117471864e-01,5.129899929036212392e-01,5.125852591851515205e-01,5.121399563833993751e-01,5.116436807979569679e-01,5.110823665913155622e-01,5.104371488885615094e-01,5.096804393687788259e-01,5.087423136327212658e-01,5.082308935266433014e-01,5.075747747032016699e-01,5.068238836131860880e-01,5.060136399982666511e-01,5.051620392203949317e-01,5.042829677202568250e-01,5.033884667948919089e-01,5.024891689112875870e-01,5.015943770467419238e-01,5.007121189625943769e-01,4.998492362491684937e-01,4.990114979715339349e-01,4.982037191659322573e-01,4.974298719814016501e-01,4.966931869087001794e-01
