nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.943033415806093178e-02,4.953477706813978754e-02,4.963607087547062396e-02,4.973369911899781781e-02,4.982723477908814619e-02,4.991635547087350938e-02,5.000086149232681187e-02,5.008069724893092489e-02,5.015597669236813300e-02,5.022701355506426629e-02,5.029435734142895242e-02,5.035883625598455010e-02,5.042160851477339722e-02,5.048422381257094277e-02,5.054869715079940429e-02,5.061759794766203246e-02,5.069415901958478771e-02,5.078241511614216969e-02,5.088739882213547810e-02,5.101549497584575293e-02,5.117542104048029838e-02,5.138333227687986310e-02,5.176314784168885297e-02,5.209806933157065667e-02,5.243373410031419712e-02,5.276073431113794537e-02,5.304847537247222439e-02,5.325846853250665314e-02,5.335591687002771977e-02,5.332270894854532900e-02,5.316573325073266354e-02,5.291539443243737512e-02,5.261556566111739996e-02,5.231137723763482766e-02,5.204064747708634503e-02,5.183063397912352627e-02,5.169856055363159647e-02,5.165359071778095196e-02,5.169856055363172137e-02,5.183063397912335279e-02,5.204064747708667116e-02,5.231137723763499420e-02,5.261556566111743466e-02,5.291539443243756941e-02,5.316573325073264966e-02,5.332270894854526655e-02,5.335591687002776140e-02,5.325846853250648660e-02,5.304847537247234929e-02,5.276073431113786211e-02,5.243373410031458570e-02,5.209806933157076769e-02,5.176314784168880440e-02,5.138333227687957167e-02,5.117542104048021512e-02,5.101549497584554477e-02,5.088739882213554749e-02,5.078241511614202397e-02,5.069415901958473913e-02,5.061759794766199083e-02,5.054869715079918918e-02,5.048422381257094277e-02,5.042160851477336253e-02,5.035883625598464031e-02,5.029435734142873038e-02,5.022701355506414833e-02,5.015597669236813300e-02,5.008069724893082081e-02,5.000086149232690902e-02,4.991635547087353020e-02,4.982723477908788251e-02,4.973369911899770679e-02,4.963607087547053376e-02,4.953477706813978754e-02,4.943033415806094566e-02
5.699836199836199047e-01,5.611380216714242919e-02,5.614329617167929110e-02,5.617039793640242473e-02,5.619459800330701277e-02,5.621552451900479336e-02,5.623296383837129986e-02,5.624688396626674469e-02,5.625746105651400347e-02,5.626510918203641437e-02,5.627051356718165698e-02,5.627466741318262050e-02,5.627891231700984931e-02,5.628498203499260333e-02,5.629504893704981305e-02,5.631177201816123246e-02,5.633834541781105459e-02,5.637854984761156429e-02,5.643682749972714352e-02,5.651848343835266797e-02,5.663053424177486028e-02,5.678700465034638295e-02,5.712518835780985155e-02,5.736070299994144861e-02,5.755007673660100798e-02,5.768551147089015507e-02,5.774176873464022253e-02,5.769707383403729212e-02,5.754338831143278321e-02,5.729131196933552606e-02,5.696769834271273730e-02,5.660769837673865212e-02,5.624586502857480824e-02,5.591020483722420470e-02,5.562020999843019647e-02,5.538774057039176635e-02,5.521911284819219778e-02,5.511722510337482145e-02,5.508317552178984555e-02,5.511722510337497410e-02,5.521911284819239207e-02,5.538774057039184268e-02,5.562020999843020341e-02,5.591020483722437817e-02,5.624586502857485681e-02,5.660769837673874927e-02,5.696769834271293159e-02,5.729131196933541503e-02,5.754338831143286648e-02,5.769707383403722273e-02,5.774176873464030579e-02,5.768551147089014119e-02,5.755007673660090389e-02,5.736070299994150412e-02,5.712518835780971971e-02,5.678700465034634132e-02,5.663053424177493661e-02,5.651848343835275124e-02,5.643682749972694229e-02,5.637854984761173083e-02,5.633834541781111704e-02,5.631177201816124633e-02,5.629504893704968121e-02,5.628498203499252700e-02,5.627891231700986319e-02,5.627466741318253723e-02,5.627051356718152514e-02,5.626510918203617151e-02,5.625746105651366347e-02,5.624688396626700837e-02,5.623296383837121659e-02,5.621552451900493907e-02,5.619459800330701277e-02,5.617039793640255657e-02,5.614329617167915926e-02,5.611380216714233204e-02
5.763308763308763183e-01,6.301549375301734868e-02,6.294498175656937367e-02,6.287406036899427508e-02,6.280260389727999881e-02,6.273071696007183340e-02,6.265875694597219936e-02,6.258735612718269170e-02,6.251744258507747898e-02,6.245025888737401609e-02,6.238737714005605089e-02,6.233070853676868361e-02,6.228250471973922203e-02,6.224534701444362633e-02,6.222211791199916409e-02,6.221594776036781099e-02,6.223013187962631726e-02,6.226803265027994194e-02,6.233307298849676686e-02,6.242937680080615920e-02,6.256684155745302622e-02,6.289440857359679393e-02,6.306506309177239977e-02,6.314480634383221047e-02,6.314026728632111951e-02,6.304119723017881372e-02,6.284696586355291437e-02,6.257117955700063072e-02,6.223913979602305885e-02,6.188113323031562557e-02,6.152540230860002735e-02,6.119367807969910283e-02,6.089993439067218489e-02,6.065140766989460253e-02,6.045055894885783404e-02,6.029704398459938275e-02,6.018927163268500413e-02,6.012547413638275745e-02,6.010436322185305075e-02,6.012547413638260480e-02,6.018927163268506658e-02,6.029704398459942438e-02,6.045055894885811854e-02,6.065140766989454008e-02,6.089993439067203918e-02,6.119367807969896406e-02,6.152540230860013143e-02,6.188113323031568802e-02,6.223913979602303109e-02,6.257117955700047807e-02,6.284696586355298376e-02,6.304119723017893862e-02,6.314026728632107788e-02,6.314480634383234925e-02,6.306506309177238589e-02,6.289440857359682169e-02,6.256684155745302622e-02,6.242937680080602042e-02,6.233307298849675299e-02,6.226803265028023338e-02,6.223013187962628950e-02,6.221594776036786650e-02,6.222211791199921266e-02,6.224534701444380674e-02,6.228250471973931224e-02,6.233070853676862116e-02,6.238737714005609253e-02,6.245025888737410630e-02,6.251744258507725693e-02,6.258735612718262231e-02,6.265875694597200507e-02,6.273071696007148645e-02,6.280260389727988779e-02,6.287406036899428896e-02,6.294498175656933203e-02,6.301549375301754297e-02
5.826781326781326209e-01,6.985893046399391237e-02,6.966987743361183205e-02,6.948571057551494734e-02,6.930731557139152565e-02,6.913588343235137212e-02,6.897290697310490271e-02,6.882016882176340833e-02,6.867971954281021363e-02,6.855384420125122669e-02,6.844501506823008619e-02,6.835582692053296383e-02,6.828890929537576038e-02,6.824680717611275593e-02,6.823181899761843194e-02,6.824578306251329052e-02,6.828982609826135530e-02,6.836418831524324058e-02,6.846868459360755388e-02,6.860718365238442640e-02,6.892692717635526267e-02,6.906314415130813955e-02,6.906911653683636687e-02,6.898049673084903632e-02,6.880476342952525359e-02,6.855759996337904005e-02,6.826285748378117801e-02,6.794739327278609409e-02,6.763545961265611528e-02,6.734515772062223127e-02,6.708752144814442153e-02,6.686747503095961942e-02,6.668558370558831661e-02,6.653981058720756514e-02,6.642691363712059649e-02,6.634341243443096781e-02,6.628619376319486167e-02,6.625286086037547595e-02,6.624191876363212661e-02,6.625286086037569799e-02,6.628619376319506984e-02,6.634341243443091229e-02,6.642691363712092956e-02,6.653981058720796760e-02,6.668558370558812232e-02,6.686747503096000800e-02,6.708752144814428275e-02,6.734515772062214800e-02,6.763545961265590711e-02,6.794739327278598306e-02,6.826285748378133067e-02,6.855759996337919271e-02,6.880476342952521196e-02,6.898049673084930000e-02,6.906911653683645014e-02,6.906314415130776485e-02,6.892692717635495736e-02,6.860718365238438476e-02,6.846868459360783143e-02,6.836418831524342099e-02,6.828982609826136918e-02,6.824578306251327664e-02,6.823181899761833480e-02,6.824680717611279757e-02,6.828890929537551058e-02,6.835582692053297771e-02,6.844501506822998904e-02,6.855384420125126832e-02,6.867971954281018587e-02,6.882016882176339445e-02,6.897290697310477781e-02,6.913588343235155254e-02,6.930731557139167831e-02,6.948571057551461427e-02,6.966987743361192920e-02,6.985893046399416217e-02
5.890253890253890345e-01,7.648085727767633957e-02,7.619193356767743619e-02,7.591975421177717120e-02,7.566647316675616242e-02,7.543440439792638286e-02,7.522595785272774560e-02,7.504356661860685229e-02,7.488960511056488856e-02,7.476629658615158158e-02,7.467560564280155411e-02,7.461910759298796825e-02,7.459782231511093153e-02,7.461199753056342587e-02,7.466083185325732285e-02,7.474215931561500881e-02,7.485222957639117713e-02,7.498613454115607424e-02,7.514166680455261482e-02,7.537880614230783871e-02,7.558202577071675143e-02,7.555231870156903229e-02,7.543349609694492697e-02,7.524640543876306986e-02,7.501407571266104080e-02,7.476075673118602605e-02,7.450801212241456306e-02,7.427195102926716086e-02,7.406244926375313287e-02,7.388390153930020354e-02,7.373667861880309204e-02,7.361863837151094714e-02,7.352635958690137419e-02,7.345601412393136520e-02,7.340392078795157649e-02,7.336686535975683876e-02,7.334226800183937800e-02,7.332826062275846213e-02,7.332371681699417776e-02,7.332826062275848988e-02,7.334226800183976658e-02,7.336686535975683876e-02,7.340392078795177078e-02,7.345601412393140683e-02,7.352635958690147133e-02,7.361863837151116918e-02,7.373667861880323082e-02,7.388390153929964843e-02,7.406244926375314674e-02,7.427195102926706372e-02,7.450801212241496552e-02,7.476075673118602605e-02,7.501407571266086038e-02,7.524640543876302823e-02,7.543349609694495472e-02,7.555231870156894902e-02,7.558202577071683470e-02,7.537880614230799137e-02,7.514166680455250380e-02,7.498613454115624077e-02,7.485222957639128816e-02,7.474215931561496717e-02,7.466083185325735061e-02,7.461199753056325934e-02,7.459782231511059847e-02,7.461910759298762130e-02,7.467560564280148472e-02,7.476629658615158158e-02,7.488960511056469427e-02,7.504356661860699107e-02,7.522595785272744029e-02,7.543440439792661878e-02,7.566647316675619017e-02,7.591975421177725447e-02,7.619193356767739456e-02,7.648085727767658937e-02
5.953726453726453371e-01,8.292916022164420475e-02,8.262683368308661180e-02,8.235819441741459856e-02,8.212533064353572110e-02,8.193009907877686626e-02,8.177404871376087181e-02,8.165834710619186698e-02,8.158370315853270827e-02,8.155027613550112908e-02,8.155755627271298047e-02,8.160419924210438047e-02,8.168779864043841654e-02,8.180459586830085561e-02,8.194917392496800512e-02,8.211430750148628055e-02,8.229151030381097465e-02,8.247445633868222270e-02,8.268931034129393953e-02,8.292259532980815473e-02,8.288855035091173551e-02,8.277774329064264969e-02,8.261746426870276994e-02,8.243090669533857662e-02,8.223807332892565936e-02,8.205420139533346757e-02,8.188915646962388606e-02,8.174794497837629959e-02,8.163183996673357978e-02,8.153962391493163597e-02,8.146865707392053624e-02,8.141566977247044479e-02,8.137729006297036993e-02,8.135036371729165161e-02,8.133212991310238837e-02,8.132030556116097431e-02,8.131311691097818650e-02,8.130930434537039786e-02,8.130811665433887447e-02,8.130930434537027296e-02,8.131311691097803385e-02,8.132030556116076614e-02,8.133212991310224960e-02,8.135036371729140181e-02,8.137729006297041157e-02,8.141566977247034764e-02,8.146865707392086930e-02,8.153962391493153883e-02,8.163183996673335774e-02,8.174794497837599427e-02,8.188915646962369177e-02,8.205420139533339818e-02,8.223807332892572874e-02,8.243090669533846560e-02,8.261746426870261728e-02,8.277774329064269132e-02,8.288855035091215184e-02,8.292259532980816861e-02,8.268931034129393953e-02,8.247445633868237536e-02,8.229151030381090526e-02,8.211430750148632218e-02,8.194917392496835207e-02,8.180459586830099439e-02,8.168779864043852756e-02,8.160419924210429721e-02,8.155755627271296659e-02,8.155027613550093479e-02,8.158370315853272214e-02,8.165834710619195025e-02,8.177404871376077466e-02,8.193009907877688014e-02,8.212533064353574885e-02,8.235819441741462632e-02,8.262683368308618159e-02,8.292916022164423251e-02
6.017199017199017508e-01,9.038083896026455344e-02,9.019496060227480405e-02,9.005416673011164275e-02,8.995825057341719222e-02,8.990667406798122374e-02,8.989852702957142061e-02,8.993247100480887546e-02,9.000665192385018387e-02,9.011856418235948685e-02,9.026485118543270403e-02,9.044103871501429914e-02,9.064122695008899888e-02,9.085783060020589941e-02,9.108158585148250219e-02,9.130234033590435561e-02,9.151226439565617043e-02,9.172453301483350641e-02,9.197801295088951778e-02,9.195065058326036544e-02,9.185778292283439117e-02,9.172818922697213717e-02,9.158219205877607405e-02,9.143524694443547207e-02,9.129807555004665343e-02,9.117707093559065945e-02,9.107512285082683401e-02,9.099259409585112868e-02,9.092822190702551377e-02,9.087983557450927952e-02,9.084487128103375941e-02,9.082071174004373304e-02,9.080489325096935405e-02,9.079522107779440521e-02,9.078982595106459275e-02,9.078718549999431620e-02,9.078612679779160533e-02,9.078582049098668505e-02,9.078577298884654700e-02,9.078582049098685158e-02,9.078612679779175798e-02,9.078718549999488518e-02,9.078982595106453723e-02,9.079522107779373907e-02,9.080489325096961772e-02,9.082071174004380243e-02,9.084487128103369002e-02,9.087983557450952932e-02,9.092822190702522234e-02,9.099259409585103153e-02,9.107512285082723646e-02,9.117707093559065945e-02,9.129807555004654240e-02,9.143524694443543044e-02,9.158219205877571323e-02,9.172818922697212329e-02,9.185778292283437729e-02,9.195065058326025442e-02,9.197801295088954554e-02,9.172453301483336763e-02,9.151226439565643411e-02,9.130234033590441112e-02,9.108158585148209974e-02,9.085783060020596880e-02,9.064122695008854091e-02,9.044103871501429914e-02,9.026485118543257913e-02,9.011856418235927868e-02,9.000665192385011448e-02,8.993247100480927791e-02,8.989852702957149000e-02,8.990667406798116823e-02,8.995825057341699793e-02,9.005416673011169826e-02,9.019496060227498446e-02,9.038083896026444242e-02
6.080671580671580534e-01,1.002672285068660907e-01,1.002473706412705945e-01,1.002733982536344048e-01,1.003423348580467361e-01,1.004512195578759481e-01,1.005969823102044747e-01,1.007762695770839240e-01,1.009852110336376119e-01,1.012191274360510346e-01,1.014722015181945963e-01,1.017371753139021812e-01,1.020052068765641556e-01,1.022661285914655271e-01,1.025095527081272828e-01,1.027280012456208702e-01,1.029297513994770208e-01,1.031935488066432760e-01,1.031580737548228183e-01,1.030646790347476555e-01,1.029416511051918087e-01,1.028061473814345095e-01,1.026704047908464090e-01,1.025426939910366320e-01,1.024279838550066768e-01,1.023286707920507549e-01,1.022453002985307807e-01,1.021771949875326241e-01,1.021229499922719219e-01,1.020807951195278340e-01,1.020488433540364948e-01,1.020252516744685478e-01,1.020083188476341579e-01,1.019965404552324040e-01,1.019886364323987632e-01,1.019835620105140755e-01,1.019805095106330051e-01,1.019789059011038945e-01,1.019784092430602723e-01,1.019789059011040611e-01,1.019805095106332271e-01,1.019835620105142143e-01,1.019886364323989714e-01,1.019965404552324734e-01,1.020083188476341857e-01,1.020252516744685339e-01,1.020488433540369666e-01,1.020807951195277924e-01,1.021229499922714640e-01,1.021771949875327767e-01,1.022453002985304754e-01,1.023286707920507549e-01,1.024279838550067462e-01,1.025426939910363405e-01,1.026704047908464923e-01,1.028061473814347315e-01,1.029416511051919336e-01,1.030646790347477942e-01,1.031580737548226934e-01,1.031935488066434842e-01,1.029297513994771734e-01,1.027280012456208702e-01,1.025095527081275881e-01,1.022661285914655271e-01,1.020052068765640446e-01,1.017371753139022367e-01,1.014722015181945269e-01,1.012191274360511595e-01,1.009852110336378894e-01,1.007762695770839517e-01,1.005969823102044053e-01,1.004512195578753514e-01,1.003423348580466945e-01,1.002733982536338775e-01,1.002473706412703586e-01,1.002672285068662988e-01
6.144144144144143560e-01,1.101071213019683692e-01,1.100958343050170568e-01,1.101387047502248306e-01,1.102308816087503446e-01,1.103674594868848946e-01,1.105432673546425104e-01,1.107526058052372142e-01,1.109889506504112555e-01,1.112446674654616885e-01,1.115108225665943226e-01,1.117772302650972688e-01,1.120329433836068506e-01,1.122675085109055698e-01,1.124737792774799100e-01,1.126569758105245844e-01,1.129310579640008666e-01,1.128883025075596569e-01,1.127936942356372596e-01,1.126731513611117230e-01,1.125400881359949895e-01,1.124041464232731352e-01,1.122722078424046588e-01,1.121488630154724858e-01,1.120368472022869877e-01,1.119374703092193141e-01,1.118510096182527835e-01,1.117770415030347048e-01,1.117147044029914021e-01,1.116628968739372813e-01,1.116204204028944519e-01,1.115860784231114677e-01,1.115587423663860905e-01,1.115373939449296192e-01,1.115211509451692340e-01,1.115092820360136100e-01,1.115012145996244070e-01,1.114965384086002986e-01,1.114950070634434659e-01,1.114965384086002986e-01,1.115012145996244486e-01,1.115092820360131520e-01,1.115211509451686234e-01,1.115373939449299384e-01,1.115587423663857713e-01,1.115860784231114122e-01,1.116204204028947294e-01,1.116628968739371980e-01,1.117147044029913328e-01,1.117770415030350795e-01,1.118510096182526586e-01,1.119374703092194528e-01,1.120368472022871126e-01,1.121488630154727217e-01,1.122722078424044923e-01,1.124041464232735793e-01,1.125400881359947675e-01,1.126731513611116814e-01,1.127936942356373845e-01,1.128883025075593932e-01,1.129310579640006446e-01,1.126569758105243069e-01,1.124737792774794659e-01,1.122675085109056947e-01,1.120329433836068922e-01,1.117772302650970190e-01,1.115108225665938646e-01,1.112446674654611473e-01,1.109889506504115331e-01,1.107526058052374224e-01,1.105432673546425798e-01,1.103674594868849501e-01,1.102308816087499144e-01,1.101387047502246086e-01,1.100958343050173482e-01,1.101071213019687578e-01
