nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.052100413331301249e-01,1.040748391756447511e-01,1.030448010768508366e-01,1.021192114997523936e-01,1.012953071089355561e-01,1.005676986741170092e-01,9.992533088334305813e-02,9.933872321973459540e-02,9.865365414523363796e-02,9.917759126438902006e-02,1.000807771262321871e-01,1.009664677324518117e-01,1.018942628902444331e-01,1.028869299572182233e-01,1.039574968343843359e-01,1.051154306572097269e-01,1.063689684670306029e-01,1.077264483974446629e-01,1.091976001283235242e-01,1.107957135301130824e-01,1.125433571070786898e-01,1.144987098240931034e-01,1.170882829669827874e-01,1.194146382075476909e-01,1.218000625620375421e-01,1.242907952028803331e-01,1.268975843070369869e-01,1.296229420361439122e-01,1.324645463392450373e-01,1.354154406720647075e-01,1.384632196337413912e-01,1.415887050930718927e-01,1.447643437711631231e-01,1.479525727517972955e-01,1.511045237418358334e-01,1.541596113822139291e-01,1.570467100964806073e-01,1.596876603973686748e-01,1.620036154892465774e-01,1.639241229684101075e-01,1.653978577121554272e-01,1.664028641279842458e-01,1.669535575582084819e-01,1.671020938197651240e-01,1.669331434148542403e-01,1.665530632403947886e-01,1.660760179419532023e-01,1.656100591985462944e-01,1.652454886635149334e-01,1.650465743891336989e-01,1.650465743891338655e-01,1.652454886635180142e-01,1.656100591985470161e-01,1.660760179419535354e-01,1.665530632403947331e-01,1.669331434148537685e-01,1.671020938197654016e-01,1.669535575582080933e-01,1.664028641279842735e-01,1.653978577121563431e-01,1.639241229684104961e-01,1.620036154892469937e-01,1.596876603973692021e-01,1.570467100964801077e-01,1.541596113822137071e-01,1.511045237418358334e-01,1.479525727517971290e-01,1.447643437711633729e-01,1.415887050930719482e-01,1.384632196337409471e-01,1.354154406720646242e-01,1.324645463392446765e-01,1.296229420361437179e-01,1.268975843070364595e-01,1.242907952028808743e-01,1.218000625620374172e-01,1.194146382075477325e-01,1.170882829669826208e-01,1.144987098240928675e-01,1.125433571070787037e-01,1.107957135301131379e-01,1.091976001283234410e-01,1.077264483974444825e-01,1.063689684670308389e-01,1.051154306572096020e-01,1.039574968343843220e-01,1.028869299572185009e-01,1.018942628902440722e-01,1.009664677324517701e-01,1.000807771262325063e-01,9.917759126438933925e-02,9.865365414523331877e-02,9.933872321973472030e-02,9.992533088334300262e-02,1.005676986741170231e-01,1.012953071089356255e-01,1.021192114997528516e-01,1.030448010768511696e-01,1.040748391756448898e-01,1.052100413331303885e-01
5.683807774716865824e-01,1.120539225879615547e-01,1.105974253280813391e-01,1.092554030274470039e-01,1.080299820631992480e-01,1.069193983629909972e-01,1.059187293179179590e-01,1.050191736134436643e-01,1.042039535408206125e-01,1.034306399386118180e-01,1.024628156731962614e-01,1.028962879920543722e-01,1.036794463003888056e-01,1.044790665048629108e-01,1.053438822383096080e-01,1.062939562575956620e-01,1.073419160321169852e-01,1.084981843279720637e-01,1.097733637753036257e-01,1.111804890526721518e-01,1.127396378676082250e-01,1.144968058345715162e-01,1.169073818777702917e-01,1.192035536102670212e-01,1.215621725898667072e-01,1.240517834100936245e-01,1.266887820572513146e-01,1.294789237221141975e-01,1.324219113054684038e-01,1.355115915538109284e-01,1.387348045320922763e-01,1.420695750759167486e-01,1.454829832707773274e-01,1.489290959622410759e-01,1.523475253732235191e-01,1.556634034886586193e-01,1.587897014654652550e-01,1.616327100247840765e-01,1.641009530145168815e-01,1.661167802180475717e-01,1.676286117492598871e-01,1.686208520403583988e-01,1.691185216481585762e-01,1.691849578983292968e-01,1.689130649605677936e-01,1.684125398680179631e-01,1.677963456802884779e-01,1.671692168275888679e-01,1.666196580352377055e-01,1.662154961603280467e-01,1.660021056683096963e-01,1.660021056683093910e-01,1.662154961603274916e-01,1.666196580352384549e-01,1.671692168275893398e-01,1.677963456802891162e-01,1.684125398680182406e-01,1.689130649605672108e-01,1.691849578983295466e-01,1.691185216481587150e-01,1.686208520403587874e-01,1.676286117492597205e-01,1.661167802180476272e-01,1.641009530145162709e-01,1.616327100247842430e-01,1.587897014654659489e-01,1.556634034886584250e-01,1.523475253732232693e-01,1.489290959622411037e-01,1.454829832707776327e-01,1.420695750759164988e-01,1.387348045320915269e-01,1.355115915538109006e-01,1.324219113054687369e-01,1.294789237221140032e-01,1.266887820572510648e-01,1.240517834100935135e-01,1.215621725898669847e-01,1.192035536102665910e-01,1.169073818777704304e-01,1.144968058345710027e-01,1.127396378676083083e-01,1.111804890526714440e-01,1.097733637753038893e-01,1.084981843279718972e-01,1.073419160321169435e-01,1.062939562575958841e-01,1.053438822383093304e-01,1.044790665048630357e-01,1.036794463003888750e-01,1.028962879920540807e-01,1.024628156731959006e-01,1.034306399386119846e-01,1.042039535408205847e-01,1.050191736134435255e-01,1.059187293179180978e-01,1.069193983629909694e-01,1.080299820631992480e-01,1.092554030274472537e-01,1.105974253280810615e-01,1.120539225879619016e-01
5.731251913070094517e-01,1.180374400248631606e-01,1.162648673949780720e-01,1.146012024302593135e-01,1.130602025479697792e-01,1.116469749890555141e-01,1.103606814426825039e-01,1.091958277170434338e-01,1.081416589468225387e-01,1.071772661651761160e-01,1.062489967591715018e-01,1.049937919133254460e-01,1.054653828027805607e-01,1.061332083151311223e-01,1.068534694210024755e-01,1.076649142262460362e-01,1.085858035180187614e-01,1.096299026806109855e-01,1.108114932421563198e-01,1.121501595019601949e-01,1.136855323855888028e-01,1.158631423639089053e-01,1.180735643337606500e-01,1.203396832808361627e-01,1.227593261422526283e-01,1.253539147371697249e-01,1.281314907118644708e-01,1.310925069878985383e-01,1.342299117509414830e-01,1.375275783566511922e-01,1.409580051600460571e-01,1.444797967461788069e-01,1.480355293548534235e-01,1.515508362955341470e-01,1.549357513749223536e-01,1.580893223827329608e-01,1.609080372591699948e-01,1.632975849602968377e-01,1.651860870638481305e-01,1.665357536896481250e-01,1.673496852069223662e-01,1.676716807728316494e-01,1.675790794071513601e-01,1.671708270869538826e-01,1.665541003144586363e-01,1.658325564827053678e-01,1.650980445058744250e-01,1.644261638387257696e-01,1.638749994342213190e-01,1.634858807149782711e-01,1.632850040696498806e-01,1.632850040696500471e-01,1.634858807149781323e-01,1.638749994342212357e-01,1.644261638387255475e-01,1.650980445058746193e-01,1.658325564827047571e-01,1.665541003144589416e-01,1.671708270869536606e-01,1.675790794071518042e-01,1.676716807728322878e-01,1.673496852069224494e-01,1.665357536896479862e-01,1.651860870638483525e-01,1.632975849602966711e-01,1.609080372591696617e-01,1.580893223827335159e-01,1.549357513749231308e-01,1.515508362955338972e-01,1.480355293548534235e-01,1.444797967461787236e-01,1.409580051600458905e-01,1.375275783566509979e-01,1.342299117509414830e-01,1.310925069878984828e-01,1.281314907118646651e-01,1.253539147371697526e-01,1.227593261422531556e-01,1.203396832808341643e-01,1.180735643337603169e-01,1.158631423639090996e-01,1.136855323855889416e-01,1.121501595019601116e-01,1.108114932421560422e-01,1.096299026806107774e-01,1.085858035180185532e-01,1.076649142262457171e-01,1.068534694210026420e-01,1.061332083151315248e-01,1.054653828027809354e-01,1.049937919133250713e-01,1.062489967591714740e-01,1.071772661651762132e-01,1.081416589468225387e-01,1.091958277170437114e-01,1.103606814426824761e-01,1.116469749890555696e-01,1.130602025479693490e-01,1.146012024302592164e-01,1.162648673949783634e-01,1.180374400248630079e-01
5.778696051423324320e-01,1.236025619039718276e-01,1.215983797244601788e-01,1.196490441650951975e-01,1.177979342053910444e-01,1.160697280144486476e-01,1.144761540806891464e-01,1.130199794865177770e-01,1.116971769939673481e-01,1.104967043005414679e-01,1.093949933683294462e-01,1.083277584234081381e-01,1.067050122531869039e-01,1.073865555037521041e-01,1.079540656287909517e-01,1.086114362318571502e-01,1.093905879633286504e-01,1.103111423399939367e-01,1.113942095219389999e-01,1.126764970341621042e-01,1.145471932373174767e-01,1.166274457877472942e-01,1.187297807929215687e-01,1.210011803979106071e-01,1.234669894828156478e-01,1.261358680764595175e-01,1.290069719121054448e-01,1.320699185110165153e-01,1.353028693539936878e-01,1.386699741658557195e-01,1.421189453574345229e-01,1.455796432594254619e-01,1.489647474266976024e-01,1.521736028742660396e-01,1.550999214905515178e-01,1.576430508424744303e-01,1.597211429784553549e-01,1.612833026217828369e-01,1.623174164277555453e-01,1.628513343060464524e-01,1.629471233593185187e-01,1.626902834623397964e-01,1.621770661819605663e-01,1.615029484930902426e-01,1.607542226390567819e-01,1.600032946612304219e-01,1.593072282415012308e-01,1.587085511456182152e-01,1.582372784143628863e-01,1.579132984681344554e-01,1.577485351817848325e-01,1.577485351817843329e-01,1.579132984681342333e-01,1.582372784143636080e-01,1.587085511456185760e-01,1.593072282415012308e-01,1.600032946612303109e-01,1.607542226390558382e-01,1.615029484930899650e-01,1.621770661819605941e-01,1.626902834623397964e-01,1.629471233593190460e-01,1.628513343060463692e-01,1.623174164277560449e-01,1.612833026217835586e-01,1.597211429784556047e-01,1.576430508424751242e-01,1.550999214905518231e-01,1.521736028742662061e-01,1.489647474266983518e-01,1.455796432594253509e-01,1.421189453574346895e-01,1.386699741658559970e-01,1.353028693539935767e-01,1.320699185110159601e-01,1.290069719121055558e-01,1.261358680764598506e-01,1.234669894828156617e-01,1.210011803979108291e-01,1.187297807929220822e-01,1.166274457877476273e-01,1.145471932373175877e-01,1.126764970341622013e-01,1.113942095219388334e-01,1.103111423399941726e-01,1.093905879633287753e-01,1.086114362318569004e-01,1.079540656287909239e-01,1.073865555037522429e-01,1.067050122531873757e-01,1.083277584234083879e-01,1.093949933683294046e-01,1.104967043005413985e-01,1.116971769939677089e-01,1.130199794865177632e-01,1.144761540806891603e-01,1.160697280144483978e-01,1.177979342053914608e-01,1.196490441650949615e-01,1.215983797244603037e-01,1.236025619039715362e-01
5.826140189776553013e-01,1.286372079028922089e-01,1.266670519737218004e-01,1.245961952759014613e-01,1.225265636908081379e-01,1.205257055328661092e-01,1.186352115915819128e-01,1.168780493674559662e-01,1.152640609794178955e-01,1.137933018176392336e-01,1.124564718153575477e-01,1.112288997221020370e-01,1.100352160318791989e-01,1.085508523272809833e-01,1.090176934765243744e-01,1.095096498484456754e-01,1.101336319551720205e-01,1.109220909164143759e-01,1.119124405875134148e-01,1.132682005186994717e-01,1.153078289171127618e-01,1.171716100785722553e-01,1.192089472907135739e-01,1.214479932121642070e-01,1.238959037724149947e-01,1.265480734714817534e-01,1.293882289528738849e-01,1.323865254655071932e-01,1.354973267905435208e-01,1.386577274403210103e-01,1.417878988704155685e-01,1.447943200035996247e-01,1.475765783845033874e-01,1.500375509555945119e-01,1.520955137609937002e-01,1.536955652894079760e-01,1.548173520754128896e-01,1.554768933919533080e-01,1.557221009249953325e-01,1.556235440853178664e-01,1.552632000995140538e-01,1.547239411303331369e-01,1.540816134522265957e-01,1.534003726165469317e-01,1.527309821313128368e-01,1.521112812899932387e-01,1.515679317480596311e-01,1.511186968840029787e-01,1.507747350433730760e-01,1.505425987878450111e-01,1.504257865322307097e-01,1.504257865322303767e-01,1.505425987878447058e-01,1.507747350433734923e-01,1.511186968840030342e-01,1.515679317480601307e-01,1.521112812899930722e-01,1.527309821313128646e-01,1.534003726165469594e-01,1.540816134522263736e-01,1.547239411303331369e-01,1.552632000995145256e-01,1.556235440853176999e-01,1.557221009249957488e-01,1.554768933919534191e-01,1.548173520754135002e-01,1.536955652894080315e-01,1.520955137609931451e-01,1.500375509555940956e-01,1.475765783845031931e-01,1.447943200035999023e-01,1.417878988704154575e-01,1.386577274403207327e-01,1.354973267905439649e-01,1.323865254655081092e-01,1.293882289528737739e-01,1.265480734714815869e-01,1.238959037724148837e-01,1.214479932121650535e-01,1.192089472907139763e-01,1.171716100785723386e-01,1.153078289171127341e-01,1.132682005186999158e-01,1.119124405875134981e-01,1.109220909164139041e-01,1.101336319551719789e-01,1.095096498484459807e-01,1.090176934765245964e-01,1.085508523272808862e-01,1.100352160318790462e-01,1.112288997221016623e-01,1.124564718153576171e-01,1.137933018176389699e-01,1.152640609794181592e-01,1.168780493674564380e-01,1.186352115915819960e-01,1.205257055328661370e-01,1.225265636908080547e-01,1.245961952759017805e-01,1.266670519737214951e-01,1.286372079028925974e-01
5.873584328129782817e-01,1.325147007783669950e-01,1.311165839550087198e-01,1.293125632516478885e-01,1.272865708362315440e-01,1.251781018268429413e-01,1.230855550286547861e-01,1.210738336310345775e-01,1.191825329922526627e-01,1.174328373536298875e-01,1.158321923747825805e-01,1.143756211106848469e-01,1.130392604619558095e-01,1.117351388093683617e-01,1.103894330327288981e-01,1.107335262108571361e-01,1.111938852172802417e-01,1.118516213940918130e-01,1.128238070748361077e-01,1.145882753809406712e-01,1.161417687453067255e-01,1.178588231299281253e-01,1.197702342110203017e-01,1.218796784808153927e-01,1.241766462828272355e-01,1.266372955121464472e-01,1.292232588089679279e-01,1.318806192516062681e-01,1.345403015700747662e-01,1.371208768603914274e-01,1.395343839390778273e-01,1.416950020914566066e-01,1.435293531752760143e-01,1.449862552790277259e-01,1.460434340697868705e-01,1.467093586447443254e-01,1.470198257438512512e-01,1.470305046519213010e-01,1.468076446486855369e-01,1.464192044936444836e-01,1.459279814483034066e-01,1.453873716746133804e-01,1.448396067224997918e-01,1.443158722268227390e-01,1.438376029495183894e-01,1.434183410713824602e-01,1.430657179136234913e-01,1.427832908512084720e-01,1.425720997044082616e-01,1.424318931425556378e-01,1.423620228671109988e-01,1.423620228671105548e-01,1.424318931425556933e-01,1.425720997044082616e-01,1.427832908512080834e-01,1.430657179136239909e-01,1.434183410713826268e-01,1.438376029495184449e-01,1.443158722268225447e-01,1.448396067224992922e-01,1.453873716746137412e-01,1.459279814483031568e-01,1.464192044936445114e-01,1.468076446486855924e-01,1.470305046519209402e-01,1.470198257438509737e-01,1.467093586447443809e-01,1.460434340697865374e-01,1.449862552790270598e-01,1.435293531752758756e-01,1.416950020914560515e-01,1.395343839390773555e-01,1.371208768603912609e-01,1.345403015700747107e-01,1.318806192516064069e-01,1.292232588089667067e-01,1.266372955121466970e-01,1.241766462828270551e-01,1.218796784808151568e-01,1.197702342110204266e-01,1.178588231299281530e-01,1.161417687453069753e-01,1.145882753809404908e-01,1.128238070748358579e-01,1.118516213940914800e-01,1.111938852172802833e-01,1.107335262108571916e-01,1.103894330327290646e-01,1.117351388093681536e-01,1.130392604619558372e-01,1.143756211106847637e-01,1.158321923747831772e-01,1.174328373536295822e-01,1.191825329922528709e-01,1.210738336310344943e-01,1.230855550286543976e-01,1.251781018268428025e-01,1.272865708362314885e-01,1.293125632516477774e-01,1.311165839550088030e-01,1.325147007783672171e-01
5.921028466483011510e-01,1.339465274910519588e-01,1.338736063531259235e-01,1.329877137680203214e-01,1.315175247442571249e-01,1.296757378361591551e-01,1.276380053109422430e-01,1.255373003237511553e-01,1.234674131528067514e-01,1.214902014831588245e-01,1.196431453910897780e-01,1.179452179632630299e-01,1.163992434839247886e-01,1.149850924283083303e-01,1.136000643961298517e-01,1.124516751593018088e-01,1.127620065828350421e-01,1.133430485945597782e-01,1.147624924404543473e-01,1.159387296405114537e-01,1.172505766806188898e-01,1.187340825900010666e-01,1.203885926376293547e-01,1.221969177706006687e-01,1.241280317256806681e-01,1.261374613651177756e-01,1.281681994999791518e-01,1.301533316826274378e-01,1.320209234929306252e-01,1.337010149871783182e-01,1.351337417300485511e-01,1.362769078618738250e-01,1.371111467557765418e-01,1.376413301561380809e-01,1.378939706255064013e-01,1.379115229374710816e-01,1.377452158441808405e-01,1.374481047702874603e-01,1.370695590983837253e-01,1.366517148745013677e-01,1.362278359907066472e-01,1.358221797661400831e-01,1.354508529821491225e-01,1.351231922158392385e-01,1.348433198834882996e-01,1.346116527730037427e-01,1.344262420557857940e-01,1.342838943159659071e-01,1.341810653129589248e-01,1.341145393695392651e-01,1.340819147456772942e-01,1.340819147456774330e-01,1.341145393695390431e-01,1.341810653129589248e-01,1.342838943159665455e-01,1.344262420557857940e-01,1.346116527730039647e-01,1.348433198834887159e-01,1.351231922158392940e-01,1.354508529821497886e-01,1.358221797661402219e-01,1.362278359907065084e-01,1.366517148745007570e-01,1.370695590983838641e-01,1.374481047702867942e-01,1.377452158441805075e-01,1.379115229374709983e-01,1.378939706255063458e-01,1.376413301561379143e-01,1.371111467557767361e-01,1.362769078618742413e-01,1.351337417300483845e-01,1.337010149871780962e-01,1.320209234929305697e-01,1.301533316826274100e-01,1.281681994999790131e-01,1.261374613651179144e-01,1.241280317256855253e-01,1.221969177706006271e-01,1.203885926376290355e-01,1.187340825900014551e-01,1.172505766806188343e-01,1.159387296405110929e-01,1.147624924404544583e-01,1.133430485945597782e-01,1.127620065828351392e-01,1.124516751593017255e-01,1.136000643961297268e-01,1.149850924283086079e-01,1.163992434839249274e-01,1.179452179632631409e-01,1.196431453910897919e-01,1.214902014831588245e-01,1.234674131528065572e-01,1.255373003237515162e-01,1.276380053109422152e-01,1.296757378361589053e-01,1.315175247442569029e-01,1.329877137680200438e-01,1.338736063531250908e-01,1.339465274910525416e-01
5.968472604836241313e-01,1.318309024503170612e-01,1.336265838240446036e-01,1.343484671704787969e-01,1.341259583804703392e-01,1.331565341649146861e-01,1.316566716194653153e-01,1.298262524385994932e-01,1.278301475687128874e-01,1.257935100680274976e-01,1.238051302396606657e-01,1.219240135054878854e-01,1.201858670734215900e-01,1.186067560511562813e-01,1.171771280695999840e-01,1.157838623142558587e-01,1.150142540584458001e-01,1.160805191189375196e-01,1.168223774058534670e-01,1.176482567828469050e-01,1.186093117676163128e-01,1.197023642119821735e-01,1.209052823833566409e-01,1.221830899184263436e-01,1.234906140707891092e-01,1.247754052079925596e-01,1.259819054955022000e-01,1.270568668969476456e-01,1.279553288025802593e-01,1.286459951639688792e-01,1.291147675954199825e-01,1.293655822522666587e-01,1.294184320631938390e-01,1.293052171717906651e-01,1.290645385726493510e-01,1.287365933622559577e-01,1.283590255506373567e-01,1.279641381677980028e-01,1.275774723139931621e-01,1.272175072447343236e-01,1.268961398310898547e-01,1.266196166673401735e-01,1.263896621075417948e-01,1.262046281416284443e-01,1.260605637508190879e-01,1.259521537904988719e-01,1.258735109263077745e-01,1.258188227807511550e-01,1.257828649535603083e-01,1.257613929254986496e-01,1.257514248708394566e-01,1.257514248708399840e-01,1.257613929254985941e-01,1.257828649535604193e-01,1.258188227807512105e-01,1.258735109263081076e-01,1.259521537904990662e-01,1.260605637508188936e-01,1.262046281416286664e-01,1.263896621075416837e-01,1.266196166673401180e-01,1.268961398310898547e-01,1.272175072447344624e-01,1.275774723139934674e-01,1.279641381677979473e-01,1.283590255506371347e-01,1.287365933622562908e-01,1.290645385726492678e-01,1.293052171717911092e-01,1.294184320631937557e-01,1.293655822522666865e-01,1.291147675954197882e-01,1.286459951639689070e-01,1.279553288025798430e-01,1.270568668969475068e-01,1.259819054955023387e-01,1.247754052079932535e-01,1.234906140707891509e-01,1.221830899184266211e-01,1.209052823833567936e-01,1.197023642119818404e-01,1.186093117676158132e-01,1.176482567828470299e-01,1.168223774058537445e-01,1.160805191189375057e-01,1.150142540584455642e-01,1.157838623142557338e-01,1.171771280695999423e-01,1.186067560511564062e-01,1.201858670734215206e-01,1.219240135054881075e-01,1.238051302396598885e-01,1.257935100680278862e-01,1.278301475687128597e-01,1.298262524385997152e-01,1.316566716194653708e-01,1.331565341649147138e-01,1.341259583804703948e-01,1.343484671704787969e-01,1.336265838240441040e-01,1.318309024503170612e-01
6.015916743189470006e-01,1.268708897775107647e-01,1.302915348753241886e-01,1.327969498166629014e-01,1.342923481066325975e-01,1.348066609574082031e-01,1.344683963262919835e-01,1.334632107244595745e-01,1.319915339378917862e-01,1.302380699631044414e-01,1.283560829975434192e-01,1.264635670752113639e-01,1.246466714810428311e-01,1.229666662709011232e-01,1.214693094116882088e-01,1.202076239872866825e-01,1.196672236772916009e-01,1.193689072643498023e-01,1.196402753489279047e-01,1.199976147535692650e-01,1.204449961518003348e-01,1.209604221385000844e-01,1.215103534653840245e-01,1.220550962321405308e-01,1.225530234910703481e-01,1.229648966315536190e-01,1.232581554930211043e-01,1.234105517682748537e-01,1.234124179680933242e-01,1.232671040971743265e-01,1.229895540404397775e-01,1.226034432304431432e-01,1.221375810241727006e-01,1.216223164894459779e-01,1.210865151341296297e-01,1.205554070968310187e-01,1.200493549536645332e-01,1.195834165578309460e-01,1.191674983338709970e-01,1.188068869023417573e-01,1.185029808080433761e-01,1.182540927624717020e-01,1.180562393035391594e-01,1.179038713920014109e-01,1.177905246117541410e-01,1.177093828705303435e-01,1.176537574249099521e-01,1.176174862317897474e-01,1.175952590867471031e-01,1.175828731659158410e-01,1.175774223271765923e-01,1.175774223271764396e-01,1.175828731659152998e-01,1.175952590867475334e-01,1.176174862317898029e-01,1.176537574249100909e-01,1.177093828705307738e-01,1.177905246117540439e-01,1.179038713920015219e-01,1.180562393035389096e-01,1.182540927624719101e-01,1.185029808080431679e-01,1.188068869023418822e-01,1.191674983338708721e-01,1.195834165578312652e-01,1.200493549536646581e-01,1.205554070968312130e-01,1.210865151341298795e-01,1.216223164894462416e-01,1.221375810241725063e-01,1.226034432304433930e-01,1.229895540404401105e-01,1.232671040971743959e-01,1.234124179680934352e-01,1.234105517682744790e-01,1.232581554930207574e-01,1.229648966315537301e-01,1.225530234910702509e-01,1.220550962321403365e-01,1.215103534653841910e-01,1.209604221385000428e-01,1.204449961518002654e-01,1.199976147535691678e-01,1.196402753489275717e-01,1.193689072643496496e-01,1.196672236772915177e-01,1.202076239872867519e-01,1.214693094116880145e-01,1.229666662709009567e-01,1.246466714810426230e-01,1.264635670752113084e-01,1.283560829975436413e-01,1.302380699631043581e-01,1.319915339378910646e-01,1.334632107244594912e-01,1.344683963262919835e-01,1.348066609574077590e-01,1.342923481066325420e-01,1.327969498166624573e-01,1.302915348753243274e-01,1.268708897775109312e-01
