nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.697727290482757834e-01,6.685680872983069678e-01,6.667582281793849042e-01,6.643826860253710942e-01,6.615115760335125161e-01,6.582393732870261971e-01,6.546755710265259598e-01,6.509340818906568238e-01,6.471233628161852103e-01,6.433387838367652378e-01,6.396579823349800575e-01,6.361391709231243308e-01,6.328218280631130455e-01,6.297289675702592016e-01,6.268702028624015821e-01,6.242449873222279955e-01,6.218456231615855367e-01,6.196598223007233619e-01,6.176727451086126974e-01,6.158685329949967757e-01,6.142313982359640656e-01,6.127463521430734916e-01,6.113996525745368782e-01,6.101790426114572785e-01,6.090738396640112962e-01,6.080749215750783643e-01,6.071746450320293365e-01,6.063667223483382163e-01,6.056460754519701339e-01,6.050086804755459013e-01,6.044514123569131314e-01,6.039718960013639171e-01,6.035683685429060752e-01,6.032395558409320291e-01,6.029845653801594318e-01,6.028027970732057206e-01,6.026938729982457277e-01,6.026575867706021050e-01,6.026938729982447285e-01,6.028027970732059426e-01,6.029845653801619854e-01,6.032395558409339165e-01,6.035683685429061862e-01,6.039718960013583660e-01,6.044514123569114661e-01,6.050086804755453462e-01,6.056460754519740197e-01,6.063667223483365509e-01,6.071746450320294475e-01,6.080749215750819170e-01,6.090738396640096308e-01,6.101790426114558352e-01,6.113996525745375443e-01,6.127463521430714932e-01,6.142313982359646207e-01,6.158685329949972198e-01,6.176727451086130305e-01,6.196598223007253603e-01,6.218456231615848706e-01,6.242449873222272183e-01,6.268702028624020262e-01,6.297289675702602008e-01,6.328218280631137116e-01,6.361391709231222213e-01,6.396579823349788363e-01,6.433387838367640166e-01,6.471233628161833229e-01,6.509340818906591553e-01,6.546755710265251826e-01,6.582393732870293057e-01,6.615115760335131823e-01,6.643826860253703170e-01,6.667582281793846821e-01,6.685680872983060796e-01,6.697727290482761164e-01
5.699836199836199047e-01,6.928818942479239018e-01,6.897835724802126034e-01,6.863318258071152700e-01,6.826629190847289808e-01,6.789215296480268780e-01,6.752455931114975662e-01,6.717528477211026638e-01,6.685317454071582066e-01,6.656379077803906696e-01,6.630956964889278549e-01,6.609033729131945645e-01,6.590399801861094309e-01,6.574723463859550865e-01,6.561611652913844628e-01,6.550656784986058634e-01,6.541469056114017633e-01,6.533696122589256472e-01,6.527033016322996151e-01,6.521225176072225072e-01,6.516067036057782147e-01,6.511398030327490982e-01,6.507097317932206693e-01,6.503078082993537512e-01,6.499281929050985118e-01,6.495673655288800585e-01,6.492236550900147840e-01,6.488968250649517211e-01,6.485877141152579517e-01,6.482979279598549693e-01,6.480295774793455310e-01,6.477850577924118003e-01,6.475668633098170535e-01,6.473774342898723777e-01,6.472190310361551902e-01,6.470936325098775033e-01,6.470028567330777802e-01,6.469479009185409302e-01,6.469294997761143584e-01,6.469479009185390428e-01,6.470028567330784464e-01,6.470936325098810560e-01,6.472190310361549681e-01,6.473774342898714895e-01,6.475668633098157212e-01,6.477850577924082476e-01,6.480295774793419783e-01,6.482979279598540812e-01,6.485877141152593950e-01,6.488968250649528313e-01,6.492236550900173375e-01,6.495673655288815018e-01,6.499281929050984008e-01,6.503078082993539732e-01,6.507097317932191149e-01,6.511398030327489872e-01,6.516067036057778816e-01,6.521225176072191765e-01,6.527033016323025016e-01,6.533696122589260913e-01,6.541469056114008751e-01,6.550656784986075287e-01,6.561611652913821313e-01,6.574723463859546424e-01,6.590399801861088758e-01,6.609033729131961188e-01,6.630956964889294092e-01,6.656379077803903366e-01,6.685317454071567633e-01,6.717528477211033300e-01,6.752455931114971222e-01,6.789215296480276551e-01,6.826629190847299800e-01,6.863318258071150479e-01,6.897835724802116042e-01,6.928818942479252341e-01
5.763308763308763183e-01,6.888804771953944694e-01,6.857433736077580555e-01,6.830281699469187284e-01,6.808701141156496828e-01,6.793454175771727055e-01,6.784676165341033682e-01,6.781950834398611239e-01,6.784460948444667183e-01,6.791165337804850877e-01,6.800960031246050530e-01,6.812799134346174679e-01,6.825769196946114281e-01,6.839123002982042676e-01,6.852283971907456861e-01,6.864832595570562468e-01,6.876484056330114392e-01,6.887063256323658900e-01,6.896480929220093481e-01,6.904712640944372648e-01,6.911781294644151474e-01,6.917743082427413315e-01,6.922676501641623625e-01,6.926673938698119093e-01,6.929835322608908221e-01,6.932263403150216163e-01,6.934060280135234677e-01,6.935324882468194563e-01,6.936151160130105131e-01,6.936626806181569460e-01,6.936832369197982739e-01,6.936840650475585290e-01,6.936716306448388325e-01,6.936515596635115521e-01,6.936286232487454129e-01,6.936067293910459508e-01,6.935889188896077195e-01,6.935773638388712525e-01,6.935733673743771366e-01,6.935773638388711415e-01,6.935889188896033897e-01,6.936067293910499476e-01,6.936286232487449688e-01,6.936515596635089986e-01,6.936716306448370561e-01,6.936840650475583070e-01,6.936832369198003834e-01,6.936626806181569460e-01,6.936151160130136217e-01,6.935324882468196783e-01,6.934060280135243559e-01,6.932263403150207282e-01,6.929835322608913772e-01,6.926673938698086896e-01,6.922676501641629176e-01,6.917743082427391110e-01,6.911781294644183671e-01,6.904712640944363766e-01,6.896480929220116796e-01,6.887063256323672222e-01,6.876484056330127714e-01,6.864832595570535823e-01,6.852283971907487947e-01,6.839123002982026023e-01,6.825769196946127604e-01,6.812799134346159136e-01,6.800960031246033877e-01,6.791165337804839774e-01,6.784460948444662742e-01,6.781950834398614569e-01,6.784676165341041454e-01,6.793454175771739267e-01,6.808701141156503489e-01,6.830281699469187284e-01,6.857433736077594988e-01,6.888804771953954686e-01
5.826781326781326209e-01,6.705970106563303723e-01,6.713724787720711795e-01,6.732913551161228138e-01,6.762227701569116789e-01,6.799584786931687219e-01,6.842529236223666711e-01,6.888608973360237364e-01,6.935649628315094795e-01,6.981902436825342395e-01,7.026083288175727359e-01,7.067338719072637776e-01,7.105174569424954623e-01,7.139373887979417743e-01,7.169919966233564423e-01,7.196931823812214857e-01,7.220613974787410960e-01,7.241219392240895170e-01,7.259023404009392610e-01,7.274306045772704898e-01,7.287340653581122485e-01,7.298386894696913263e-01,7.307686859612323449e-01,7.315463204411026821e-01,7.321918623394799708e-01,7.327236151012467280e-01,7.331579951577480436e-01,7.335096368379008247e-01,7.337915082474063544e-01,7.340150285276583197e-01,7.341901805320127927e-01,7.343256153613416659e-01,7.344287467656130941e-01,7.345058344128825301e-01,7.345620556375109800e-01,7.346015656341500222e-01,7.346275462495562847e-01,7.346422435995003664e-01,7.346469947422084035e-01,7.346422435995001443e-01,7.346275462495579500e-01,7.346015656341512434e-01,7.345620556375120902e-01,7.345058344128846395e-01,7.344287467656132051e-01,7.343256153613419990e-01,7.341901805320133478e-01,7.340150285276589859e-01,7.337915082474034678e-01,7.335096368378991594e-01,7.331579951577483767e-01,7.327236151012480603e-01,7.321918623394806369e-01,7.315463204411049025e-01,7.307686859612313457e-01,7.298386894696912153e-01,7.287340653581116934e-01,7.274306045772703788e-01,7.259023404009373737e-01,7.241219392240905162e-01,7.220613974787425393e-01,7.196931823812188211e-01,7.169919966233579967e-01,7.139373887979415523e-01,7.105174569424987929e-01,7.067338719072624453e-01,7.026083288175688502e-01,6.981902436825341285e-01,6.935649628315088133e-01,6.888608973360234033e-01,6.842529236223663380e-01,6.799584786931691660e-01,6.762227701569121230e-01,6.732913551161251453e-01,6.713724787720722897e-01,6.705970106563307054e-01
5.890253890253890345e-01,6.572651102194645434e-01,6.646521937333952357e-01,6.729071320187891558e-01,6.815961125155234335e-01,6.903259627955751210e-01,6.987824733352886453e-01,7.067434754719439383e-01,7.140732586180496000e-01,7.207069642031740386e-01,7.266320344194188152e-01,7.318710462451550880e-01,7.364678493356459077e-01,7.404773628500169735e-01,7.439585992313537677e-01,7.469702123521384518e-01,7.495678717321490048e-01,7.518028820076516627e-01,7.537216091566854015e-01,7.553654026904735863e-01,7.567708035792982679e-01,7.579699011473355341e-01,7.589907532436490634e-01,7.598578182218116428e-01,7.605923695113721017e-01,7.612128776253226370e-01,7.617353530653840910e-01,7.621736486702920255e-01,7.625397227895831520e-01,7.628438661060605863e-01,7.630948955248251231e-01,7.633003186454137001e-01,7.634664721556501110e-01,7.635986371652734306e-01,7.637011341140620413e-01,7.637773994888490403e-01,7.638300461906950556e-01,7.638609090183818839e-01,7.638710763809769544e-01,7.638609090183825501e-01,7.638300461906967209e-01,7.637773994888489293e-01,7.637011341140622633e-01,7.635986371652737636e-01,7.634664721556500000e-01,7.633003186454149214e-01,7.630948955248272325e-01,7.628438661060601422e-01,7.625397227895807095e-01,7.621736486702914704e-01,7.617353530653856453e-01,7.612128776253235252e-01,7.605923695113714356e-01,7.598578182218119759e-01,7.589907532436508397e-01,7.579699011473364223e-01,7.567708035792992671e-01,7.553654026904750296e-01,7.537216091566860676e-01,7.518028820076497754e-01,7.495678717321494489e-01,7.469702123521385628e-01,7.439585992313514362e-01,7.404773628500176397e-01,7.364678493356446864e-01,7.318710462451553100e-01,7.266320344194174830e-01,7.207069642031749268e-01,7.140732586180497110e-01,7.067434754719418288e-01,6.987824733352892004e-01,6.903259627955760092e-01,6.815961125155235445e-01,6.729071320187891558e-01,6.646521937333951247e-01,6.572651102194660977e-01
5.953726453726453371e-01,6.575808828446042531e-01,6.701610886862059413e-01,6.823998762581874322e-01,6.939188201332924244e-01,7.044847389914176139e-01,7.139889610343980175e-01,7.224156186033559024e-01,7.298099775601378791e-01,7.362523601906414417e-01,7.418391900315117748e-01,7.466705083031588419e-01,7.508425064059517373e-01,7.544435725617757438e-01,7.575526169417451383e-01,7.602387721256964603e-01,7.625618579191693058e-01,7.645732210898992243e-01,7.663167148879623802e-01,7.678296846467165260e-01,7.691438894801012616e-01,7.702863284876213523e-01,7.712799619875333468e-01,7.721443302897479377e-01,7.728960784243175119e-01,7.735493976102905123e-01,7.741163946554602271e-01,7.746073998644762426e-01,7.750312229528223407e-01,7.753953652284343301e-01,7.757061950776400483e-01,7.759690926593777460e-01,7.761885687040406268e-01,7.763683614370432418e-01,7.765115148945209711e-01,7.766204412553484593e-01,7.766969692631058297e-01,7.767423803371389379e-01,7.767574335572613453e-01,7.767423803371383828e-01,7.766969692631058297e-01,7.766204412553483483e-01,7.765115148945203050e-01,7.763683614370431307e-01,7.761885687040412929e-01,7.759690926593776350e-01,7.757061950776392711e-01,7.753953652284342191e-01,7.750312229528226737e-01,7.746073998644762426e-01,7.741163946554608932e-01,7.735493976102904012e-01,7.728960784243172899e-01,7.721443302897476046e-01,7.712799619875325696e-01,7.702863284876211303e-01,7.691438894801012616e-01,7.678296846467160819e-01,7.663167148879620472e-01,7.645732210898985581e-01,7.625618579191696389e-01,7.602387721256956832e-01,7.575526169417454714e-01,7.544435725617765209e-01,7.508425064059528475e-01,7.466705083031600632e-01,7.418391900315114418e-01,7.362523601906409976e-01,7.298099775601375461e-01,7.224156186033565685e-01,7.139889610343989057e-01,7.044847389914176139e-01,6.939188201332914252e-01,6.823998762581875432e-01,6.701610886862062744e-01,6.575808828446042531e-01
6.017199017199017508e-01,6.626112015515553955e-01,6.758076508615036282e-01,6.876774164514669607e-01,6.981729548786912432e-01,7.073454907781044909e-01,7.153030786979184263e-01,7.221793666102738207e-01,7.281131064578699741e-01,7.332362329004744605e-01,7.376679171424468384e-01,7.415123947856403497e-01,7.448589687208394539e-01,7.477831334646735106e-01,7.503481767936337476e-01,7.526068917309095552e-01,7.546032069234247519e-01,7.563736478308078492e-01,7.579486000625051956e-01,7.593533772753870981e-01,7.606091107984513933e-01,7.617334837500515654e-01,7.627413331523786866e-01,7.636451419171329524e-01,7.644554399667569111e-01,7.651811309096658853e-01,7.658297579748526429e-01,7.664077204918909869e-01,7.669204501258827245e-01,7.673725543359217749e-01,7.677679330871344243e-01,7.681098736682672179e-01,7.684011275065052438e-01,7.686439720895011929e-01,7.688402604671998875e-01,7.689914602838320290e-01,7.690986838589060071e-01,7.691627104748300914e-01,7.691840017209579106e-01,7.691627104748306465e-01,7.690986838589062291e-01,7.689914602838320290e-01,7.688402604671992213e-01,7.686439720895007488e-01,7.684011275065057989e-01,7.681098736682667738e-01,7.677679330871345353e-01,7.673725543359219969e-01,7.669204501258822804e-01,7.664077204918905428e-01,7.658297579748527539e-01,7.651811309096664404e-01,7.644554399667569111e-01,7.636451419171327304e-01,7.627413331523786866e-01,7.617334837500515654e-01,7.606091107984511712e-01,7.593533772753869870e-01,7.579486000625048625e-01,7.563736478308071831e-01,7.546032069234245299e-01,7.526068917309096662e-01,7.503481767936334146e-01,7.477831334646738437e-01,7.448589687208394539e-01,7.415123947856405717e-01,7.376679171424462833e-01,7.332362329004739054e-01,7.281131064578698631e-01,7.221793666102738207e-01,7.153030786979187594e-01,7.073454907781042689e-01,6.981729548786910211e-01,6.876774164514671828e-01,6.758076508615034061e-01,6.626112015515560616e-01
6.080671580671580534e-01,6.538202495423778293e-01,6.639340829145792267e-01,6.727488693630957473e-01,6.804039795023529846e-01,6.870499773427035661e-01,6.928319934969916494e-01,6.978812963735504526e-01,7.023120912373275182e-01,7.062213205779377390e-01,7.096899908725540218e-01,7.127851324509525410e-01,7.155618937716330397e-01,7.180655174377730265e-01,7.203330888231350704e-01,7.223950266932718245e-01,7.242763248341403948e-01,7.259975712143639237e-01,7.275757767931945175e-01,7.290250456665489098e-01,7.303571151282630680e-01,7.315817901822040392e-01,7.327072929630832343e-01,7.337405438135478075e-01,7.346873875683673782e-01,7.355527759287409095e-01,7.363409146274844108e-01,7.370553823226884127e-01,7.376992267443077678e-01,7.382750424902734254e-01,7.387850339705102076e-01,7.392310662821169887e-01,7.396147062283515705e-01,7.399372552375134138e-01,7.401997755705037596e-01,7.404031109079688422e-01,7.405479021639495008e-01,7.406345991699987419e-01,7.406634687017474850e-01,7.406345991700001852e-01,7.405479021639498338e-01,7.404031109079695083e-01,7.401997755705034265e-01,7.399372552375138579e-01,7.396147062283520146e-01,7.392310662821175438e-01,7.387850339705096525e-01,7.382750424902736475e-01,7.376992267443088780e-01,7.370553823226878576e-01,7.363409146274844108e-01,7.355527759287406875e-01,7.346873875683669342e-01,7.337405438135481406e-01,7.327072929630829012e-01,7.315817901822048164e-01,7.303571151282634011e-01,7.290250456665497980e-01,7.275757767931942954e-01,7.259975712143633686e-01,7.242763248341406168e-01,7.223950266932730457e-01,7.203330888231358475e-01,7.180655174377728045e-01,7.155618937716339278e-01,7.127851324509516528e-01,7.096899908725537998e-01,7.062213205779372949e-01,7.023120912373277402e-01,6.978812963735505637e-01,6.928319934969922045e-01,6.870499773427037882e-01,6.804039795023533177e-01,6.727488693630954142e-01,6.639340829145792267e-01,6.538202495423779403e-01
6.144144144144143560e-01,6.290556226922578986e-01,6.361328355966970882e-01,6.424246937627676735e-01,6.480368957883032577e-01,6.530647307059134210e-01,6.575911754893837280e-01,6.616869228799959757e-01,6.654113789054338923e-01,6.688140531883388640e-01,6.719360216281533571e-01,6.748112998260271667e-01,6.774680580132131924e-01,6.799296587686639581e-01,6.822155243378926759e-01,6.843418516588228862e-01,6.863221967915715815e-01,6.881679501422034440e-01,6.898887218012094147e-01,6.914926536336456486e-01,6.929866720419914916e-01,6.943766928423348306e-01,6.956677875486432239e-01,6.968643185618399460e-01,6.979700492835673176e-01,6.989882339768758168e-01,6.999216912324965900e-01,7.007728641279622472e-01,7.015438695506099887e-01,7.022365386638246276e-01,7.028524501029991267e-01,7.033929571734112152e-01,7.038592100696877685e-01,7.042521739328027053e-01,7.045726433951405854e-01,7.048212541285925337e-01,7.049984917982429211e-01,7.051046987298151825e-01,7.051400785177873720e-01,7.051046987298150714e-01,7.049984917982425880e-01,7.048212541285926447e-01,7.045726433951409184e-01,7.042521739328022612e-01,7.038592100696875464e-01,7.033929571734107711e-01,7.028524501029982385e-01,7.022365386638248497e-01,7.015438695506110989e-01,7.007728641279609150e-01,6.999216912324973672e-01,6.989882339768773711e-01,6.979700492835689829e-01,6.968643185618401681e-01,6.956677875486431128e-01,6.943766928423353857e-01,6.929866720419907145e-01,6.914926536336449825e-01,6.898887218012079714e-01,6.881679501422046652e-01,6.863221967915718036e-01,6.843418516588216649e-01,6.822155243378918987e-01,6.799296587686645132e-01,6.774680580132136365e-01,6.748112998260283879e-01,6.719360216281526910e-01,6.688140531883377538e-01,6.654113789054336703e-01,6.616869228799948655e-01,6.575911754893833949e-01,6.530647307059125328e-01,6.480368957883033687e-01,6.424246937627682286e-01,6.361328355966978654e-01,6.290556226922574545e-01
