nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.703552379514668036e-02,4.710133043945787662e-02,4.716452926544301150e-02,4.722559935824682115e-02,4.728527272297412820e-02,4.734457581318151503e-02,4.740487847085026601e-02,4.746795199045342195e-02,4.753603856931809535e-02,4.761193530553219783e-02,4.769909772595908037e-02,4.780177244219953325e-02,4.792518247765705647e-02,4.807583752161107005e-02,4.826224457171421345e-02,4.849746150655940419e-02,4.882241912029637587e-02,4.936903227003791583e-02,4.980468427992021385e-02,5.023873416105548162e-02,5.064546690880154106e-02,5.097791500858005198e-02,5.117876445326721008e-02,5.119554749588396680e-02,5.099949244986139163e-02,5.059893165981096952e-02,5.003833049518612019e-02,4.938311517344112084e-02,4.869987257431818151e-02,4.804207810311317967e-02,4.744498632252290571e-02,4.692739134196538542e-02,4.649629210865511425e-02,4.615165146111792349e-02,4.589006406664735555e-02,4.570718260518127213e-02,4.559916334549703187e-02,4.556345281625711480e-02,4.559916334549720535e-02,4.570718260518137621e-02,4.589006406664777188e-02,4.615165146111784022e-02,4.649629210865509343e-02,4.692739134196537848e-02,4.744498632252284326e-02,4.804207810311313803e-02,4.869987257431818845e-02,4.938311517344110002e-02,5.003833049518560672e-02,5.059893165981080299e-02,5.099949244986134306e-02,5.119554749588399456e-02,5.117876445326696722e-02,5.097791500858003116e-02,5.064546690880145779e-02,5.023873416105542611e-02,4.980468427992007507e-02,4.936903227003806155e-02,4.882241912029636893e-02,4.849746150655946664e-02,4.826224457171417875e-02,4.807583752161125740e-02,4.792518247765716055e-02,4.780177244219946386e-02,4.769909772595907343e-02,4.761193530553202435e-02,4.753603856931814392e-02,4.746795199045331787e-02,4.740487847085026601e-02,4.734457581318157748e-02,4.728527272297419065e-02,4.722559935824683502e-02,4.716452926544276864e-02,4.710133043945805703e-02,4.703552379514674975e-02
5.699836199836199047e-01,5.263926255077790162e-02,5.263052865421670445e-02,5.262352265777149596e-02,5.261967456413877559e-02,5.262076341061312085e-02,5.262895174000704890e-02,5.264682259631105893e-02,5.267741920187177934e-02,5.272428742446420846e-02,5.279152161012466704e-02,5.288381741627491001e-02,5.300654882454774314e-02,5.316594194872412832e-02,5.336966176140957308e-02,5.362951109144840911e-02,5.398574358380116983e-02,5.459736400723669281e-02,5.500470422521543806e-02,5.535156105138894916e-02,5.560606318047928154e-02,5.572290414469423248e-02,5.566310860850976622e-02,5.541011992558563665e-02,5.497931011404760815e-02,5.441532926658309427e-02,5.377843644433027287e-02,5.312771534169486581e-02,5.250921939514714698e-02,5.195191538685737381e-02,5.146951831394930288e-02,5.106485461076535476e-02,5.073429006598826480e-02,5.047114243020590224e-02,5.026792570587294146e-02,5.011766443862941678e-02,5.001458775918932176e-02,4.995445708175558219e-02,4.993470036242909221e-02,4.995445708175570709e-02,5.001458775918945360e-02,5.011766443862952780e-02,5.026792570587299697e-02,5.047114243020581897e-02,5.073429006598818153e-02,5.106485461076523680e-02,5.146951831394935839e-02,5.195191538685735300e-02,5.250921939514729270e-02,5.312771534169488663e-02,5.377843644433034920e-02,5.441532926658310121e-02,5.497931011404764978e-02,5.541011992558562277e-02,5.566310860850950254e-02,5.572290414469424635e-02,5.560606318047964930e-02,5.535156105138900468e-02,5.500470422521546582e-02,5.459736400723656791e-02,5.398574358380117677e-02,5.362951109144842299e-02,5.336966176140949675e-02,5.316594194872428791e-02,5.300654882454777089e-02,5.288381741627484756e-02,5.279152161012460459e-02,5.272428742446411826e-02,5.267741920187161975e-02,5.264682259631116995e-02,5.262895174000703502e-02,5.262076341061339840e-02,5.261967456413869232e-02,5.262352265777139881e-02,5.263052865421660037e-02,5.263926255077767957e-02
5.763308763308763183e-01,5.770119024657510698e-02,5.763176732032750799e-02,5.757409209279434892e-02,5.753088637806772626e-02,5.750517001817919555e-02,5.750025200878734061e-02,5.751971540054235527e-02,5.756739259598721292e-02,5.764732575513759755e-02,5.776370691305453969e-02,5.792080272897168897e-02,5.812292375726309940e-02,5.837475156441526009e-02,5.868373315763529552e-02,5.908159247702074457e-02,5.975569039908729813e-02,6.013382194572067935e-02,6.039205487594462296e-02,6.050739874135786095e-02,6.045307261604439958e-02,6.022083750528602064e-02,5.982951959173608836e-02,5.932217719315160953e-02,5.875412960301101134e-02,5.817858041988527990e-02,5.763646586914468462e-02,5.715297289519895296e-02,5.673920666016077363e-02,5.639615238053353324e-02,5.611874716942697600e-02,5.589905079048741732e-02,5.572833870736012413e-02,5.559831653888593073e-02,5.550173736713426287e-02,5.543266061400389799e-02,5.538651950688657649e-02,5.536010196858677512e-02,5.535150591234042072e-02,5.536010196858685145e-02,5.538651950688677772e-02,5.543266061400391881e-02,5.550173736713437389e-02,5.559831653888605563e-02,5.572833870736032535e-02,5.589905079048747283e-02,5.611874716942685110e-02,5.639615238053346385e-02,5.673920666016081527e-02,5.715297289519889051e-02,5.763646586914462216e-02,5.817858041988530071e-02,5.875412960301081705e-02,5.932217719315156790e-02,5.982951959173605366e-02,6.022083750528604840e-02,6.045307261604419141e-02,6.050739874135779156e-02,6.039205487594465765e-02,6.013382194572071404e-02,5.975569039908699281e-02,5.908159247702089722e-02,5.868373315763545511e-02,5.837475156441513519e-02,5.812292375726290511e-02,5.792080272897164039e-02,5.776370691305453275e-02,5.764732575513762530e-02,5.756739259598734476e-02,5.751971540054247323e-02,5.750025200878741000e-02,5.750517001817923718e-02,5.753088637806787198e-02,5.757409209279415463e-02,5.763176732032738309e-02,5.770119024657514167e-02
5.826781326781326209e-01,6.225510400328825023e-02,6.219399928977033948e-02,6.215935652265374561e-02,6.215433472549333760e-02,6.218209425590788542e-02,6.224574058494176942e-02,6.234824923074078901e-02,6.249235749019442510e-02,6.268040483930123474e-02,6.291411103264038518e-02,6.319433439945966458e-02,6.352109972446322306e-02,6.389545373680216578e-02,6.433648536364107440e-02,6.504944696509462609e-02,6.539537204451562058e-02,6.557453103706137321e-02,6.558682503421572885e-02,6.543243365451524574e-02,6.513154468919357676e-02,6.472373021920628522e-02,6.425846466426754500e-02,6.378327887219352454e-02,6.333512674607535975e-02,6.293717402016216211e-02,6.259998103624407617e-02,6.232480414365864502e-02,6.210714775746180305e-02,6.193962368176174349e-02,6.181389309116604863e-02,6.172182237196647409e-02,6.165608344387592948e-02,6.161040767500413490e-02,6.157964576723297390e-02,6.155973219199241397e-02,6.154761303028565694e-02,6.154117017822769570e-02,6.153915931006996576e-02,6.154117017822787611e-02,6.154761303028560837e-02,6.155973219199216417e-02,6.157964576723286287e-02,6.161040767500410020e-02,6.165608344387624173e-02,6.172182237196650878e-02,6.181389309116616659e-02,6.193962368176159777e-02,6.210714775746169897e-02,6.232480414365856869e-02,6.259998103624403454e-02,6.293717402016217599e-02,6.333512674607523485e-02,6.378327887219356618e-02,6.425846466426744785e-02,6.472373021920628522e-02,6.513154468919347961e-02,6.543243365451523186e-02,6.558682503421557619e-02,6.557453103706144260e-02,6.539537204451549568e-02,6.504944696509479263e-02,6.433648536364124093e-02,6.389545373680209639e-02,6.352109972446302877e-02,6.319433439945962294e-02,6.291411103264023252e-02,6.268040483930102658e-02,6.249235749019438346e-02,6.234824923074083758e-02,6.224574058494156820e-02,6.218209425590816297e-02,6.215433472549337229e-02,6.215935652265373174e-02,6.219399928977061009e-02,6.225510400328809757e-02
5.890253890253890345e-01,6.692415970069448550e-02,6.697214656287772683e-02,6.705835594939370259e-02,6.718475617223391982e-02,6.735301256503593847e-02,6.756438256104217721e-02,6.781954959482683343e-02,6.811836582975551446e-02,6.845948330871333420e-02,6.883991352494907290e-02,6.925480052720212054e-02,6.969879152785758702e-02,7.017883851293919839e-02,7.090566451537658188e-02,7.122421114788447805e-02,7.134860210446114515e-02,7.130796571615521939e-02,7.112575840123357140e-02,7.083804513186865714e-02,7.048857728510143916e-02,7.011982987656262267e-02,6.976583664972073329e-02,6.944909748773703262e-02,6.918110490659309941e-02,6.896483455242712057e-02,6.879767616108949102e-02,6.867393715836252188e-02,6.858663604201223341e-02,6.852863149085021421e-02,6.849325159428742982e-02,6.847459270324893210e-02,6.846762068388731470e-02,6.846816532027702462e-02,6.847286468011547222e-02,6.847909269797951282e-02,6.848488828156930330e-02,6.848889537344894640e-02,6.849031845056166579e-02,6.848889537344887701e-02,6.848488828156946984e-02,6.847909269797974874e-02,6.847286468011563876e-02,6.846816532027751034e-02,6.846762068388746736e-02,6.847459270324893210e-02,6.849325159428747145e-02,6.852863149085014483e-02,6.858663604201219177e-02,6.867393715836232759e-02,6.879767616108926898e-02,6.896483455242703731e-02,6.918110490659280798e-02,6.944909748773693547e-02,6.976583664972077492e-02,7.011982987656247002e-02,7.048857728510130038e-02,7.083804513186875429e-02,7.112575840123377957e-02,7.130796571615510837e-02,7.134860210446113127e-02,7.122421114788443641e-02,7.090566451537644310e-02,7.017883851293921227e-02,6.969879152785755927e-02,6.925480052720191237e-02,6.883991352494922555e-02,6.845948330871344523e-02,6.811836582975525078e-02,6.781954959482686118e-02,6.756438256104217721e-02,6.735301256503577194e-02,6.718475617223401697e-02,6.705835594939353606e-02,6.697214656287768519e-02,6.692415970069433284e-02
5.953726453726453371e-01,7.249681923436863962e-02,7.272705793136326202e-02,7.299815589253459691e-02,7.331004258800541407e-02,7.366215223001663925e-02,7.405316398495008501e-02,7.448061401541231086e-02,7.494036785128153910e-02,7.542602146897266213e-02,7.592855472790120686e-02,7.643749476716962810e-02,7.695067597765538336e-02,7.767526147251564705e-02,7.798100557451097259e-02,7.808028439561111311e-02,7.803114006157428617e-02,7.787021990659157011e-02,7.763709227885964848e-02,7.737025945820207029e-02,7.710181124160288280e-02,7.685453471079614629e-02,7.664179920561225989e-02,7.646921010120587281e-02,7.633687765830882155e-02,7.624153352431124742e-02,7.617816514348514645e-02,7.614112742148285151e-02,7.612482288895031091e-02,7.612407334333448627e-02,7.613429152515187315e-02,7.615153351523615277e-02,7.617248613339411278e-02,7.619442339431015121e-02,7.621515219597098378e-02,7.623295854246495140e-02,7.624656023601061872e-02,7.625506889542886524e-02,7.625796250506260143e-02,7.625506889542901789e-02,7.624656023601053545e-02,7.623295854246471548e-02,7.621515219597106705e-02,7.619442339431035938e-02,7.617248613339382135e-02,7.615153351523631930e-02,7.613429152515178988e-02,7.612407334333447240e-02,7.612482288895006111e-02,7.614112742148289315e-02,7.617816514348559054e-02,7.624153352431140007e-02,7.633687765830832195e-02,7.646921010120569240e-02,7.664179920561227377e-02,7.685453471079613241e-02,7.710181124160286892e-02,7.737025945820216744e-02,7.763709227885955133e-02,7.787021990659168114e-02,7.803114006157435556e-02,7.808028439561107148e-02,7.798100557451083381e-02,7.767526147251528623e-02,7.695067597765542500e-02,7.643749476716969748e-02,7.592855472790115134e-02,7.542602146897260662e-02,7.494036785128140032e-02,7.448061401541231086e-02,7.405316398495032093e-02,7.366215223001684742e-02,7.331004258800533080e-02,7.299815589253461079e-02,7.272705793136344243e-02,7.249681923436869513e-02
6.017199017199017508e-01,8.016332228892152079e-02,8.058633493717078100e-02,8.104691477118988741e-02,8.154269148579156024e-02,8.207041151654898004e-02,8.262538672342846502e-02,8.320082156751022751e-02,8.378715136473512126e-02,8.437179325635262017e-02,8.494048872116645443e-02,8.548537632702229994e-02,8.619948477512323626e-02,8.652034926600951636e-02,8.661606928600436295e-02,8.658140017739941741e-02,8.645732083161819514e-02,8.628040323895741492e-02,8.608195885211650245e-02,8.588591703971593105e-02,8.570827267060109056e-02,8.555797118831813541e-02,8.543851267645598269e-02,8.534965415123506316e-02,8.528886260466088387e-02,8.525240226757803408e-02,8.523607316122955302e-02,8.523567205847054629e-02,8.524725497893950732e-02,8.526726835598144594e-02,8.529259889048193544e-02,8.532057648513995118e-02,8.534895259518522626e-02,8.537586783759799902e-02,8.539981706578220200e-02,8.541961654552285288e-02,8.543437569691193778e-02,8.544347460588019860e-02,8.544654782036176233e-02,8.544347460587994880e-02,8.543437569691147981e-02,8.541961654552276961e-02,8.539981706578228526e-02,8.537586783759806841e-02,8.534895259518512911e-02,8.532057648513971526e-02,8.529259889048190768e-02,8.526726835598144594e-02,8.524725497894000692e-02,8.523567205847042139e-02,8.523607316122999711e-02,8.525240226757790918e-02,8.528886260466096714e-02,8.534965415123496602e-02,8.543851267645623249e-02,8.555797118831837134e-02,8.570827267060096566e-02,8.588591703971588942e-02,8.608195885211637755e-02,8.628040323895748431e-02,8.645732083161794534e-02,8.658140017739959782e-02,8.661606928600426580e-02,8.652034926600975229e-02,8.619948477512298646e-02,8.548537632702207789e-02,8.494048872116656546e-02,8.437179325635277283e-02,8.378715136473513514e-02,8.320082156751000546e-02,8.262538672342846502e-02,8.207041151654911881e-02,8.154269148579133819e-02,8.104691477118995679e-02,8.058633493717087815e-02,8.016332228892159018e-02
6.080671580671580534e-01,9.046858550527955845e-02,9.102005882252758862e-02,9.161118744817303705e-02,9.223582514863178095e-02,9.288600337930982831e-02,9.355121470217864221e-02,9.421787510346911476e-02,9.486944453145951250e-02,9.548828367202130685e-02,9.606298767437704278e-02,9.664966095724893125e-02,9.713051607085876338e-02,9.723162295249200560e-02,9.721523005237525661e-02,9.712146217409146909e-02,9.698207148645893172e-02,9.682263501440394049e-02,9.666224591008383549e-02,9.651378660589211844e-02,9.638484846940437167e-02,9.627894301023333379e-02,9.619669883803079469e-02,9.613687615007746046e-02,9.609714419033986432e-02,9.607463381343703257e-02,9.606630585717995663e-02,9.606918164921052217e-02,9.608047672486476343e-02,9.609767003883874781e-02,9.611853224859771838e-02,9.614112943981137360e-02,9.616381322774698870e-02,9.618520430159087364e-02,9.620417384000047589e-02,9.621982548450748463e-02,9.623147944190425795e-02,9.623865959455595032e-02,9.624108408373414913e-02,9.623865959455586705e-02,9.623147944190407754e-02,9.621982548450777606e-02,9.620417384000043426e-02,9.618520430159067935e-02,9.616381322774689155e-02,9.614112943981141524e-02,9.611853224859827349e-02,9.609767003883902536e-02,9.608047672486506874e-02,9.606918164921042502e-02,9.606630585717967907e-02,9.607463381343687991e-02,9.609714419034018351e-02,9.613687615007733556e-02,9.619669883803079469e-02,9.627894301023370849e-02,9.638484846940398310e-02,9.651378660589247926e-02,9.666224591008364120e-02,9.682263501440384335e-02,9.698207148645887621e-02,9.712146217409113602e-02,9.721523005237550641e-02,9.723162295249196396e-02,9.713051607085862460e-02,9.664966095724908390e-02,9.606298767437740360e-02,9.548828367202158440e-02,9.486944453146003986e-02,9.421787510346928129e-02,9.355121470217861446e-02,9.288600337930999484e-02,9.223582514863166992e-02,9.161118744817309256e-02,9.102005882252747759e-02,9.046858550527972498e-02
6.144144144144143560e-01,1.001512775379818920e-01,1.006338549903523227e-01,1.011722675202875593e-01,1.017554404438159449e-01,1.023693841412554317e-01,1.029969834569441772e-01,1.036185677864940452e-01,1.042141000999373263e-01,1.047695200541435417e-01,1.053098066146141709e-01,1.058427721049269854e-01,1.059621477446046900e-01,1.059806918962139244e-01,1.059310986788203901e-01,1.058374947711563513e-01,1.057195534896889777e-01,1.055926875210141808e-01,1.054681812393901963e-01,1.053536242826787067e-01,1.052535485795944858e-01,1.051701230244920654e-01,1.051038012606482497e-01,1.050538689333215397e-01,1.050188748281545015e-01,1.049969526597783198e-01,1.049860504882716289e-01,1.049840873686234272e-01,1.049890554948470223e-01,1.049990831274110192e-01,1.050124702988678438e-01,1.050277063020975815e-01,1.050434755050763114e-01,1.050586561284497789e-01,1.050723152012668499e-01,1.050837018821657032e-01,1.050922406058558412e-01,1.050975250085570134e-01,1.050993132374593297e-01,1.050975250085572632e-01,1.050922406058555081e-01,1.050837018821651758e-01,1.050723152012666695e-01,1.050586561284492654e-01,1.050434755050760616e-01,1.050277063020979285e-01,1.050124702988682324e-01,1.049990831274110054e-01,1.049890554948466892e-01,1.049840873686229831e-01,1.049860504882714346e-01,1.049969526597779312e-01,1.050188748281546680e-01,1.050538689333212622e-01,1.051038012606481664e-01,1.051701230244921348e-01,1.052535485795942777e-01,1.053536242826787067e-01,1.054681812393897800e-01,1.055926875210139587e-01,1.057195534896889499e-01,1.058374947711561292e-01,1.059310986788206121e-01,1.059806918962141603e-01,1.059621477446049259e-01,1.058427721049272213e-01,1.053098066146140044e-01,1.047695200541432642e-01,1.042141000999371875e-01,1.036185677864936983e-01,1.029969834569438303e-01,1.023693841412552236e-01,1.017554404438155424e-01,1.011722675202874205e-01,1.006338549903526142e-01,1.001512775379815590e-01
