nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.436623369009811302e-01,2.452537570087012231e-01,2.466947945138849851e-01,2.479491477297066093e-01,2.489905261748775744e-01,2.497986786703461359e-01,2.503563084461851718e-01,2.506471606577524991e-01,2.506555273132307082e-01,2.503674803362811452e-01,2.497741890114772989e-01,2.488775130971642435e-01,2.476974390118896752e-01,2.462796735541233906e-01,2.447000881836742525e-01,2.430618076623710933e-01,2.414822396007993699e-01,2.400719280712594328e-01,2.389125221180175007e-01,2.380429409658360584e-01,2.374587635093742821e-01,2.371229723923364285e-01,2.369817025751985440e-01,2.369788394692985967e-01,2.370664389012880624e-01,2.372113718615507794e-01,2.374019273497820215e-01,2.376689177374681217e-01,2.385173861960798170e-01,2.375046046768329033e-01,2.368382733634447901e-01,2.361978192183100678e-01,2.355574284449603595e-01,2.349121390389023178e-01,2.342633705941728761e-01,2.336152209344005692e-01,2.329730730869596089e-01,2.323429388023336706e-01,2.317310952302462090e-01,2.311438565363681530e-01,2.305874145104255257e-01,2.300677176156488146e-01,2.295903733272567360e-01,2.291605659704763209e-01,2.287829860446395636e-01,2.284617690504733845e-01,2.282004429554774783e-01,2.280018840432839478e-01,2.278682812082657161e-01,2.278011088931329309e-01,2.278011088931327366e-01,2.278682812082659659e-01,2.280018840432854188e-01,2.282004429554772562e-01,2.284617690504735510e-01,2.287829860446400909e-01,2.291605659704761266e-01,2.295903733272570690e-01,2.300677176156486758e-01,2.305874145104251927e-01,2.311438565363677922e-01,2.317310952302465421e-01,2.323429388023333653e-01,2.329730730869591093e-01,2.336152209344005137e-01,2.342633705941730426e-01,2.349121390389018460e-01,2.355574284449605260e-01,2.361978192183091518e-01,2.368382733634445680e-01,2.375046046768324315e-01,2.385173861960798725e-01,2.376689177374678996e-01,2.374019273497807725e-01,2.372113718615499467e-01,2.370664389012877016e-01,2.369788394692992628e-01,2.369817025751976558e-01,2.371229723923375110e-01,2.374587635093749205e-01,2.380429409658360029e-01,2.389125221180167236e-01,2.400719280712591552e-01,2.414822396007998695e-01,2.430618076623712320e-01,2.447000881836745301e-01,2.462796735541233351e-01,2.476974390118900637e-01,2.488775130971645766e-01,2.497741890114770213e-01,2.503674803362812007e-01,2.506555273132314299e-01,2.506471606577518330e-01,2.503563084461851163e-01,2.497986786703463857e-01,2.489905261748777132e-01,2.479491477297064428e-01,2.466947945138854292e-01,2.452537570087016117e-01,2.436623369009809081e-01
5.683807774716865824e-01,2.548727812267866932e-01,2.562498736217980189e-01,2.574449492093625613e-01,2.584423206740741330e-01,2.592315170075227826e-01,2.598046968799264667e-01,2.601547326723281928e-01,2.602739483094466122e-01,2.601535231370514234e-01,2.597836502180652651e-01,2.591546338124585680e-01,2.582591868212878450e-01,2.570961688199397965e-01,2.556757644303440657e-01,2.540254963539551603e-01,2.521954644680032831e-01,2.502601287746974434e-01,2.483136839712906385e-01,2.464576901936081366e-01,2.447832601471286174e-01,2.433538433291290992e-01,2.421954210663053442e-01,2.412975112410737366e-01,2.406231557702106505e-01,2.401227966324335772e-01,2.397472618148915602e-01,2.394578805559062218e-01,2.392359477339814910e-01,2.391064396981188445e-01,2.393169496648519246e-01,2.381852365993291087e-01,2.372381916267434776e-01,2.363171908720716474e-01,2.354049917774715672e-01,2.345003142693990461e-01,2.336069646088568263e-01,2.327308720016834642e-01,2.318789140311283692e-01,2.310583365096203767e-01,2.302764205798049912e-01,2.295402694004049227e-01,2.288566594326764958e-01,2.282319298900861437e-01,2.276718966322940907e-01,2.271817830094598478e-01,2.267661634267990611e-01,2.264289171961736402e-01,2.261731912633372643e-01,2.260013709924908187e-01,2.259150585378238985e-01,2.259150585378241760e-01,2.260013709924905689e-01,2.261731912633373753e-01,2.264289171961733627e-01,2.267661634267990611e-01,2.271817830094594870e-01,2.276718966322942017e-01,2.282319298900854221e-01,2.288566594326770232e-01,2.295402694004048672e-01,2.302764205798054076e-01,2.310583365096194886e-01,2.318789140311280361e-01,2.327308720016832977e-01,2.336069646088566043e-01,2.345003142693991016e-01,2.354049917774721223e-01,2.363171908720715919e-01,2.372381916267434776e-01,2.381852365993296639e-01,2.393169496648521744e-01,2.391064396981192886e-01,2.392359477339817964e-01,2.394578805559058610e-01,2.397472618148916990e-01,2.401227966324336327e-01,2.406231557702112056e-01,2.412975112410742085e-01,2.421954210663060381e-01,2.433538433291293490e-01,2.447832601471299219e-01,2.464576901936073317e-01,2.483136839712910826e-01,2.502601287746971104e-01,2.521954644680043933e-01,2.540254963539552713e-01,2.556757644303440657e-01,2.570961688199393524e-01,2.582591868212877340e-01,2.591546338124590121e-01,2.597836502180653206e-01,2.601535231370513124e-01,2.602739483094463901e-01,2.601547326723292475e-01,2.598046968799269107e-01,2.592315170075230601e-01,2.584423206740741885e-01,2.574449492093628389e-01,2.562498736217980744e-01,2.548727812267864712e-01
5.731251913070094517e-01,2.682215885130456168e-01,2.693788286500926055e-01,2.703311935170804592e-01,2.710746227938458652e-01,2.716073478261149532e-01,2.719283694239182370e-01,2.720363666970374572e-01,2.719289694904842847e-01,2.716023585039504251e-01,2.710512041292649221e-01,2.702690131578550647e-01,2.692490163952374616e-01,2.679857857602638838e-01,2.664777833997523659e-01,2.647309550391991895e-01,2.627631952811295135e-01,2.606089583382544816e-01,2.583225149398753473e-01,2.559777059117405718e-01,2.536621949980701340e-01,2.514658332184429024e-01,2.494656166993189927e-01,2.477122526489036192e-01,2.462234393449988790e-01,2.449860686235139640e-01,2.439656051747977339e-01,2.431186269429899960e-01,2.424051987189355384e-01,2.418015385112929627e-01,2.413282858970408340e-01,2.410737577853710734e-01,2.397929769916443410e-01,2.386420011248541195e-01,2.375276652854957371e-01,2.364387335011402524e-01,2.353758946209468239e-01,2.343438038871842877e-01,2.333487398026478921e-01,2.323976175767952235e-01,2.314974821999533361e-01,2.306552147093753335e-01,2.298773485725316701e-01,2.291699490227377123e-01,2.285385310210117649e-01,2.279880021720991079e-01,2.275226224146227605e-01,2.271459753586759778e-01,2.268609479455299116e-01,2.266697162234071750e-01,2.265737357655921713e-01,2.265737357655928930e-01,2.266697162234070917e-01,2.268609479455300226e-01,2.271459753586758668e-01,2.275226224146226772e-01,2.279880021720988026e-01,2.285385310210123200e-01,2.291699490227369351e-01,2.298773485725312260e-01,2.306552147093742511e-01,2.314974821999541688e-01,2.323976175767958618e-01,2.333487398026478643e-01,2.343438038871836215e-01,2.353758946209460468e-01,2.364387335011401414e-01,2.375276652854949322e-01,2.386420011248540085e-01,2.397929769916447296e-01,2.410737577853708791e-01,2.413282858970409173e-01,2.418015385112931848e-01,2.424051987189353441e-01,2.431186269429900237e-01,2.439656051747973453e-01,2.449860686235141582e-01,2.462234393449989622e-01,2.477122526489037302e-01,2.494656166993190205e-01,2.514658332184429024e-01,2.536621949980688573e-01,2.559777059117404607e-01,2.583225149398755693e-01,2.606089583382537600e-01,2.627631952811291249e-01,2.647309550391983013e-01,2.664777833997519219e-01,2.679857857602650495e-01,2.692490163952376281e-01,2.702690131578574517e-01,2.710512041292653662e-01,2.716023585039500365e-01,2.719289694904842847e-01,2.720363666970381233e-01,2.719283694239186810e-01,2.716073478261150087e-01,2.710746227938453101e-01,2.703311935170810698e-01,2.693788286500932161e-01,2.682215885130451727e-01
5.778696051423324320e-01,2.821470272638004761e-01,2.830649976948725333e-01,2.837602777030769352e-01,2.842354054682751929e-01,2.844936252607042637e-01,2.845380566438366343e-01,2.843711198712293720e-01,2.839941596860153794e-01,2.834072320260565547e-01,2.826090442655309065e-01,2.815970697952169255e-01,2.803678926836760121e-01,2.789178770706393640e-01,2.772442932347863320e-01,2.753470524885610615e-01,2.732311745357046129e-01,2.709099825101313197e-01,2.684087327650324095e-01,2.657679138077993497e-01,2.630448898828564031e-01,2.603122354327277455e-01,2.576515067362066258e-01,2.551426767819889307e-01,2.528516599689277777e-01,2.508200007273646559e-01,2.490605016314497155e-01,2.475601936222818766e-01,2.462891782311999178e-01,2.452126322162412053e-01,2.443056112671482816e-01,2.435871552425596387e-01,2.430148941437106358e-01,2.416777355544218464e-01,2.404511686456483333e-01,2.392785648184974634e-01,2.381514734804486277e-01,2.370701858617416669e-01,2.360381420149536835e-01,2.350601149419416780e-01,2.341413864056817729e-01,2.332873044699447229e-01,2.325030256197526124e-01,2.317933591119960557e-01,2.311626724689936352e-01,2.306148350216188914e-01,2.301531854801096566e-01,2.297805145886745171e-01,2.294990569817485782e-01,2.293104883108269265e-01,2.292159250139826909e-01,2.292159250139829130e-01,2.293104883108264547e-01,2.294990569817481063e-01,2.297805145886741840e-01,2.301531854801100452e-01,2.306148350216190301e-01,2.311626724689931911e-01,2.317933591119967773e-01,2.325030256197537504e-01,2.332873044699452225e-01,2.341413864056817729e-01,2.350601149419419555e-01,2.360381420149533505e-01,2.370701858617416946e-01,2.381514734804489608e-01,2.392785648184976854e-01,2.404511686456483055e-01,2.416777355544218464e-01,2.430148941437107191e-01,2.435871552425601383e-01,2.443056112671476987e-01,2.452126322162415106e-01,2.462891782312002509e-01,2.475601936222823762e-01,2.490605016314494380e-01,2.508200007273642673e-01,2.528516599689280553e-01,2.551426767819885977e-01,2.576515067362073474e-01,2.603122354327260246e-01,2.630448898828569027e-01,2.657679138077985725e-01,2.684087327650326316e-01,2.709099825101318193e-01,2.732311745357053345e-01,2.753470524885597848e-01,2.772442932347852218e-01,2.789178770706384203e-01,2.803678926836754570e-01,2.815970697952159818e-01,2.826090442655305179e-01,2.834072320260569433e-01,2.839941596860148243e-01,2.843711198712289834e-01,2.845380566438350245e-01,2.844936252607037641e-01,2.842354054682756925e-01,2.837602777030781565e-01,2.830649976948726443e-01,2.821470272638003651e-01
5.826140189776553013e-01,2.948692174215373774e-01,2.955246444872188238e-01,2.959448170232620856e-01,2.961359867333078766e-01,2.961044665957076605e-01,2.958562092101885144e-01,2.953965272138329712e-01,2.947299163072393813e-01,2.938599551556256295e-01,2.927892704902330112e-01,2.915195708968224553e-01,2.900517701714165897e-01,2.883862417629384778e-01,2.865232697945209184e-01,2.844637871207192914e-01,2.822105095262641417e-01,2.797695716338424177e-01,2.771527166301660516e-01,2.743799502701991244e-01,2.714823058336563455e-01,2.685039904872621452e-01,2.655028107274728377e-01,2.625476710471406072e-01,2.597124483722395571e-01,2.570668121744644208e-01,2.546661867957504821e-01,2.525440777474541321e-01,2.507095359081870645e-01,2.491507446460919373e-01,2.478440042485022254e-01,2.467685325647344385e-01,2.459470008103031291e-01,2.452191920088440114e-01,2.439511807330471682e-01,2.427912093677043193e-01,2.417018286364798763e-01,2.406742442280007110e-01,2.397063115208134809e-01,2.387986908608564773e-01,2.379534248067131652e-01,2.371732192035303222e-01,2.364610267326313076e-01,2.358197925650835636e-01,2.352522972572864135e-01,2.347610609882497812e-01,2.343482870933898121e-01,2.340158305972499797e-01,2.337651822257324208e-01,2.335974615043108771e-01,2.335134146762723184e-01,2.335134146762724017e-01,2.335974615043104885e-01,2.337651822257321155e-01,2.340158305972499797e-01,2.343482870933897566e-01,2.347610609882508359e-01,2.352522972572874405e-01,2.358197925650834248e-01,2.364610267326311133e-01,2.371732192035301279e-01,2.379534248067134428e-01,2.387986908608569214e-01,2.397063115208122319e-01,2.406742442280007110e-01,2.417018286364794599e-01,2.427912093677044303e-01,2.439511807330469184e-01,2.452191920088433452e-01,2.459470008103034622e-01,2.467685325647338557e-01,2.478440042485018924e-01,2.491507446460924924e-01,2.507095359081866759e-01,2.525440777474537990e-01,2.546661867957505931e-01,2.570668121744636991e-01,2.597124483722398902e-01,2.625476710471404962e-01,2.655028107274724491e-01,2.685039904872617011e-01,2.714823058336564010e-01,2.743799502701998461e-01,2.771527166301664402e-01,2.797695716338418626e-01,2.822105095262643082e-01,2.844637871207191804e-01,2.865232697945212514e-01,2.883862417629389219e-01,2.900517701714166452e-01,2.915195708968222332e-01,2.927892704902332333e-01,2.938599551556251299e-01,2.947299163072391592e-01,2.953965272138338594e-01,2.958562092101887364e-01,2.961044665957072164e-01,2.961359867333083762e-01,2.959448170232624187e-01,2.955246444872194900e-01,2.948692174215371553e-01
5.873584328129782817e-01,3.047832683911976259e-01,3.051692470661637735e-01,3.053163051443548159e-01,3.052327997730679976e-01,3.049271003743285746e-01,3.044073737623755327e-01,3.036814397677636834e-01,3.027566733004261046e-01,3.016399367508488805e-01,3.003375342015549565e-01,2.988551866665021262e-01,2.971980362125176689e-01,2.953706971213556076e-01,2.933773848890289249e-01,2.912221690256291406e-01,2.889094123111183299e-01,2.864444738885479347e-01,2.838347583932390727e-01,2.810911735732603001e-01,2.782299922379785628e-01,2.752749750918195293e-01,2.722593853823335741e-01,2.692272445151689397e-01,2.662329538013994967e-01,2.633384492330028137e-01,2.606075819694348428e-01,2.580984517089633390e-01,2.558555939785641664e-01,2.539045544688537381e-01,2.522510009798841213e-01,2.508855838058006715e-01,2.497968677838729445e-01,2.490196055918663387e-01,2.482741611035181317e-01,2.471778223760462412e-01,2.461910788783785997e-01,2.452848829464024938e-01,2.444482389610957984e-01,2.436757222222121766e-01,2.429647834247252169e-01,2.423145724883791208e-01,2.417252579409120972e-01,2.411975898199918700e-01,2.407326100033256311e-01,2.403314598078140074e-01,2.399952535549409460e-01,2.397249969627867627e-01,2.395215357037553672e-01,2.393855239472118257e-01,2.393174059241754692e-01,2.393174059241757745e-01,2.393855239472118812e-01,2.395215357037550064e-01,2.397249969627869293e-01,2.399952535549409183e-01,2.403314598078140907e-01,2.407326100033246319e-01,2.411975898199925084e-01,2.417252579409126800e-01,2.423145724883788710e-01,2.429647834247256055e-01,2.436757222222124541e-01,2.444482389610960760e-01,2.452848829464017721e-01,2.461910788783787662e-01,2.471778223760464077e-01,2.482741611035181317e-01,2.490196055918658391e-01,2.497968677838731111e-01,2.508855838058011156e-01,2.522510009798841213e-01,2.539045544688534606e-01,2.558555939785638333e-01,2.580984517089635055e-01,2.606075819694346207e-01,2.633384492330035909e-01,2.662329538014005514e-01,2.692272445151690508e-01,2.722593853823339072e-01,2.752749750918186411e-01,2.782299922379791735e-01,2.810911735732601890e-01,2.838347583932391838e-01,2.864444738885482122e-01,2.889094123111197732e-01,2.912221690256286410e-01,2.933773848890282032e-01,2.953706971213556076e-01,2.971980362125184461e-01,2.988551866665024592e-01,3.003375342015558447e-01,3.016399367508479923e-01,3.027566733004262711e-01,3.036814397677620736e-01,3.044073737623755882e-01,3.049271003743277419e-01,3.052327997730695519e-01,3.053163051443548159e-01,3.051692470661643841e-01,3.047832683911959051e-01
5.921028466483011510e-01,3.112126208604428790e-01,3.113533778825470222e-01,3.112666896752320222e-01,3.109620423349860885e-01,3.104490951097267915e-01,3.097375408145890407e-01,3.088369945661860738e-01,3.077568982369313089e-01,3.065064326094771863e-01,3.050944333651486873e-01,3.035293110937828942e-01,3.018189798453086437e-01,2.999708037816144479e-01,2.979915776797472660e-01,2.958875647826967326e-01,2.936646249606462145e-01,2.913284769007725705e-01,2.888851483807601261e-01,2.863416745617780590e-01,2.837070979306153817e-01,2.809937925252421476e-01,2.782190628998938986e-01,2.754068401118473508e-01,2.725891139922403950e-01,2.698065436772284498e-01,2.671075786327072876e-01,2.645455537262393908e-01,2.621737217141740794e-01,2.600390155492012800e-01,2.581761918530228184e-01,2.566044831089195899e-01,2.553290138331280046e-01,2.543513996623197326e-01,2.537310856432987149e-01,2.530449011110282864e-01,2.521709512672892228e-01,2.514062698275418284e-01,2.507245776610125265e-01,2.501121865888701334e-01,2.495605244283242430e-01,2.490641560031174317e-01,2.486197576764373474e-01,2.482254381245898034e-01,2.478802561529559745e-01,2.475838749458389998e-01,2.473363162442049901e-01,2.471377881102481688e-01,2.469885664330770947e-01,2.468889153719008300e-01,2.468390360333134748e-01,2.468390360333141964e-01,2.468889153719009133e-01,2.469885664330769004e-01,2.471377881102491125e-01,2.473363162442052954e-01,2.475838749458390553e-01,2.478802561529561410e-01,2.482254381245912744e-01,2.486197576764375694e-01,2.490641560031173762e-01,2.495605244283244095e-01,2.501121865888698004e-01,2.507245776610133037e-01,2.514062698275418839e-01,2.521709512672888898e-01,2.530449011110290081e-01,2.537310856432996031e-01,2.543513996623190110e-01,2.553290138331275050e-01,2.566044831089188683e-01,2.581761918530225963e-01,2.600390155492000033e-01,2.621737217141737464e-01,2.645455537262395018e-01,2.671075786327078982e-01,2.698065436772286718e-01,2.725891139922401729e-01,2.754068401118463516e-01,2.782190628998932325e-01,2.809937925252413704e-01,2.837070979306157703e-01,2.863416745617788917e-01,2.888851483807618470e-01,2.913284769007712383e-01,2.936646249606463810e-01,2.958875647826968436e-01,2.979915776797478211e-01,2.999708037816136152e-01,3.018189798453089767e-01,3.035293110937826722e-01,3.050944333651489648e-01,3.065064326094784630e-01,3.077568982369311978e-01,3.088369945661860183e-01,3.097375408145892628e-01,3.104490951097262919e-01,3.109620423349866991e-01,3.112666896752318557e-01,3.113533778825465226e-01,3.112126208604427680e-01
5.968472604836241313e-01,3.148451787548475767e-01,3.147971314560895073e-01,3.145540824032025951e-01,3.141256876143656562e-01,3.135217608170870474e-01,3.127521555788537744e-01,3.118266578417290269e-01,3.107548836790937630e-01,3.095461795853206022e-01,3.082095247456745901e-01,3.067534367001488183e-01,3.051858838208861835e-01,3.035142103045316841e-01,3.017450822020703027e-01,2.998844666479253407e-01,2.979376611577009282e-01,2.959093957600588132e-01,2.938040375989033892e-01,2.916259345747693743e-01,2.893799394032769978e-01,2.870721539209774575e-01,2.847109185337692305e-01,2.823080334836107763e-01,2.798801263443050913e-01,2.774499683626066027e-01,2.750474026221403356e-01,2.727094239056785940e-01,2.704789290423968429e-01,2.684018448102037935e-01,2.665228046525321415e-01,2.648802303908550648e-01,2.635024140944240978e-01,2.624070855425747473e-01,2.616107648452665746e-01,2.612220040656602071e-01,2.605989397069996549e-01,2.599507294155017356e-01,2.594088762646455382e-01,2.589475493437243259e-01,2.585505847584755879e-01,2.582066955540623931e-01,2.579079851615460606e-01,2.576490504037426410e-01,2.574263094713405975e-01,2.572374795162192251e-01,2.570811754671940563e-01,2.569566090494402322e-01,2.568633689019529376e-01,2.568012650123892016e-01,2.567702238194155551e-01,2.567702238194161657e-01,2.568012650123890350e-01,2.568633689019533817e-01,2.569566090494397881e-01,2.570811754671937788e-01,2.572374795162191141e-01,2.574263094713403754e-01,2.576490504037430851e-01,2.579079851615461716e-01,2.582066955540622821e-01,2.585505847584755323e-01,2.589475493437237708e-01,2.594088762646455937e-01,2.599507294155020687e-01,2.605989397070000435e-01,2.612220040656593190e-01,2.616107648452665191e-01,2.624070855425757465e-01,2.635024140944234872e-01,2.648802303908555644e-01,2.665228046525327521e-01,2.684018448102035714e-01,2.704789290423973980e-01,2.727094239056783165e-01,2.750474026221406687e-01,2.774499683626063806e-01,2.798801263443054244e-01,2.823080334836105543e-01,2.847109185337687309e-01,2.870721539209775131e-01,2.893799394032780525e-01,2.916259345747694298e-01,2.938040375989035002e-01,2.959093957600587577e-01,2.979376611577012057e-01,2.998844666479265619e-01,3.017450822020696921e-01,3.035142103045310735e-01,3.051858838208855174e-01,3.067534367001489848e-01,3.082095247456745346e-01,3.095461795853198805e-01,3.107548836790934299e-01,3.118266578417283608e-01,3.127521555788533858e-01,3.135217608170880466e-01,3.141256876143650456e-01,3.145540824032028726e-01,3.147971314560904510e-01,3.148451787548477987e-01
6.015916743189470006e-01,3.179225020911935484e-01,3.177623301773710995e-01,3.174609269207954165e-01,3.170269100676488816e-01,3.164686558040790132e-01,3.157942203067027886e-01,3.150112732942983440e-01,3.141270406065702625e-01,3.131482539145814536e-01,3.120811065912568738e-01,3.109312156550285700e-01,3.097035906641860681e-01,3.084026116093693815e-01,3.070320193630351469e-01,3.055949242441653446e-01,3.040938408922581604e-01,3.025307610389024182e-01,3.009072799523386799e-01,2.992247971376809645e-01,2.974848167173718139e-01,2.956893764754953691e-01,2.938416343470567904e-01,2.919466330857915515e-01,2.900122421034323494e-01,2.880502331870087862e-01,2.860773788297822362e-01,2.841163706098874808e-01,2.821962591023233768e-01,2.803520597794114666e-01,2.786232194254264494e-01,2.770508680078237473e-01,2.756742350895997617e-01,2.745273124714200375e-01,2.736381601926536344e-01,2.730392278548269824e-01,2.729473582216357941e-01,2.723079973772971618e-01,2.718561940115275521e-01,2.715069413122488395e-01,2.712342995308679172e-01,2.710200108461104929e-01,2.708503685149995510e-01,2.707151719279745627e-01,2.706070036725384265e-01,2.705206115604588124e-01,2.704523788924039773e-01,2.703998881878513783e-01,2.703615777577272894e-01,2.703364840651074075e-01,2.703240600606463540e-01,2.703240600606468536e-01,2.703364840651077405e-01,2.703615777577281776e-01,2.703998881878512117e-01,2.704523788924036998e-01,2.705206115604593120e-01,2.706070036725385375e-01,2.707151719279747848e-01,2.708503685149996065e-01,2.710200108461094937e-01,2.712342995308677507e-01,2.715069413122488395e-01,2.718561940115277742e-01,2.723079973772959406e-01,2.729473582216359606e-01,2.730392278548265939e-01,2.736381601926526907e-01,2.745273124714200930e-01,2.756742350896003724e-01,2.770508680078229702e-01,2.786232194254262273e-01,2.803520597794108005e-01,2.821962591023227662e-01,2.841163706098863706e-01,2.860773788297822917e-01,2.880502331870091193e-01,2.900122421034326270e-01,2.919466330857916625e-01,2.938416343470566794e-01,2.956893764754956466e-01,2.974848167173717028e-01,2.992247971376807980e-01,3.009072799523376252e-01,3.025307610389018631e-01,3.040938408922581049e-01,3.055949242441652336e-01,3.070320193630344807e-01,3.084026116093694370e-01,3.097035906641862901e-01,3.109312156550287920e-01,3.120811065912575399e-01,3.131482539145827304e-01,3.141270406065702070e-01,3.150112732942987881e-01,3.157942203067032327e-01,3.164686558040792352e-01,3.170269100676490481e-01,3.174609269207961937e-01,3.177623301773708775e-01,3.179225020911928823e-01
