nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.149763618398664977e-02,4.076107703334358456e-02,4.006931740507675699e-02,3.942424286050412452e-02,3.882296257215805957e-02,3.826972691174802821e-02,3.776617776646679081e-02,3.731255124452846628e-02,3.690823272085091283e-02,3.655211544595408230e-02,3.624284999914813288e-02,3.597902061860804024e-02,3.575927000381965565e-02,3.558238759739335011e-02,3.544737230172829295e-02,3.535347773960945128e-02,3.530024607456782454e-02,3.528753484992227379e-02,3.531554014586937157e-02,3.538481848777097483e-02,3.549630928247916178e-02,3.565135904330331978e-02,3.585174822677596185e-02,3.609972108788967599e-02,3.639801850600158512e-02,3.674991317640083355e-02,3.715924582926337372e-02,3.763046014835883663e-02,3.816863274668650524e-02,3.877949291674627486e-02,3.946942518112531856e-02,4.024544714050327932e-02,4.111516050935538902e-02,4.208670525983791016e-02,4.316892655802719719e-02,4.437371334632052994e-02,4.572170546268704977e-02,4.715226693488715204e-02,4.869626926561747282e-02,5.034906817429690706e-02,5.209742888239778102e-02,5.391856493022460783e-02,5.577851628774452980e-02,5.763106404294269375e-02,5.941789385523937872e-02,6.107064237890928726e-02,6.251520431855221716e-02,6.367816933476619368e-02,6.449460608332496792e-02,6.491586327039046422e-02,6.491586327039053361e-02,6.449460608332509282e-02,6.367816933476620755e-02,6.251520431855202287e-02,6.107064237890912073e-02,5.941789385523912198e-02,5.763106404294271456e-02,5.577851628774459919e-02,5.391856493022472580e-02,5.209742888239793368e-02,5.034906817429688625e-02,4.869626926561737568e-02,4.715226693488706183e-02,4.572170546268713304e-02,4.437371334632052994e-02,4.316892655802730822e-02,4.208670525983772281e-02,4.111516050935536820e-02,4.024544714050348748e-02,3.946942518112556142e-02,3.877949291674646914e-02,3.816863274668647749e-02,3.763046014835880193e-02,3.715924582926323494e-02,3.674991317640087518e-02,3.639801850600160593e-02,3.609972108788964129e-02,3.585174822677592021e-02,3.565135904330315325e-02,3.549630928247902301e-02,3.538481848777110667e-02,3.531554014586942014e-02,3.528753484992242645e-02,3.530024607456783148e-02,3.535347773960955536e-02,3.544737230172828601e-02,3.558238759739317664e-02,3.575927000381975279e-02,3.597902061860793615e-02,3.624284999914810512e-02,3.655211544595404066e-02,3.690823272085094059e-02,3.731255124452829974e-02,3.776617776646661734e-02,3.826972691174805596e-02,3.882296257215802487e-02,3.942424286050396492e-02,4.006931740507682638e-02,4.076107703334350824e-02,4.149763618398676079e-02
5.683807774716865824e-01,4.690823623174568413e-02,4.618628621240299104e-02,4.545271484703314324e-02,4.474440699860773862e-02,4.406015869786860523e-02,4.340848891048504354e-02,4.279750266636452721e-02,4.223195686078144023e-02,4.171452987594904960e-02,4.124648979269330412e-02,4.082816243377829224e-02,4.045927769670182306e-02,4.013922760218276153e-02,3.986725778749754256e-02,3.964260887537299910e-02,3.946462056360944964e-02,3.933280844140561727e-02,3.924692121704367181e-02,3.920698414929262021e-02,3.921333293826502475e-02,3.926664107301800627e-02,3.936794257211207598e-02,3.951865110790394459e-02,3.972057559336661381e-02,3.997593134822269995e-02,4.028734486441103851e-02,4.065784887823604282e-02,4.109086286908165270e-02,4.159015226153214839e-02,4.215975776829174182e-02,4.280388548098037343e-02,4.352675208711196536e-02,4.433240258410058032e-02,4.522464082312378786e-02,4.620829805299924570e-02,4.728979423608528632e-02,4.841771486805696717e-02,4.961144662058896565e-02,5.086005223515510654e-02,5.214648308122027398e-02,5.344790293761541439e-02,5.473612876026902330e-02,5.597886284360320541e-02,5.714187039274954555e-02,5.819192539717315399e-02,5.909997251346214148e-02,5.984366747990484819e-02,6.040847133296207289e-02,6.078690834598110548e-02,6.097634440324262856e-02,6.097634440324231631e-02,6.078690834598123732e-02,6.040847133296187860e-02,5.984366747990494534e-02,5.909997251346214148e-02,5.819192539717278623e-02,5.714187039274927493e-02,5.597886284360290704e-02,5.473612876026891227e-02,5.344790293761556010e-02,5.214648308122035725e-02,5.086005223515493306e-02,4.961144662058900034e-02,4.841771486805719615e-02,4.728979423608516836e-02,4.620829805299951631e-02,4.522464082312390582e-02,4.433240258410078849e-02,4.352675208711195148e-02,4.280388548098053303e-02,4.215975776829186672e-02,4.159015226153226635e-02,4.109086286908156249e-02,4.065784887823591098e-02,4.028734486441106627e-02,3.997593134822270688e-02,3.972057559336662769e-02,3.951865110790384050e-02,3.936794257211208986e-02,3.926664107301816586e-02,3.921333293826502475e-02,3.920698414929256470e-02,3.924692121704360936e-02,3.933280844140564503e-02,3.946462056360940107e-02,3.964260887537301298e-02,3.986725778749773685e-02,4.013922760218273378e-02,4.045927769670186469e-02,4.082816243377826448e-02,4.124648979269323473e-02,4.171452987594909123e-02,4.223195686078151656e-02,4.279750266636438150e-02,4.340848891048534886e-02,4.406015869786877870e-02,4.474440699860782883e-02,4.545271484703285181e-02,4.618628621240328247e-02,4.690823623174597556e-02
5.731251913070094517e-01,5.237088191007038818e-02,5.178686741139525845e-02,5.113807384326796851e-02,5.044983752091369150e-02,4.976192320080891768e-02,4.906879619968049916e-02,4.839262190328579710e-02,4.774581145760634776e-02,4.713681127487846095e-02,4.657135061499259598e-02,4.605316209967861424e-02,4.558452593394569929e-02,4.516669868768095203e-02,4.480025001933773954e-02,4.448532384323183181e-02,4.422183821107525392e-02,4.400963635516334793e-02,4.384859936351642729e-02,4.373872891641041039e-02,4.368020654078001025e-02,4.367343399930025127e-02,4.371905772515979199e-02,4.381797859875211087e-02,4.397134677109287154e-02,4.418053959360438571e-02,4.444711894362546323e-02,4.477276229667954272e-02,4.515915981880032348e-02,4.560786772873092615e-02,4.612010680134042556e-02,4.669649585348917969e-02,4.733671918203369994e-02,4.803917281240711185e-02,4.880099381396164199e-02,4.961202251968403060e-02,5.044090247079074940e-02,5.129156256104545203e-02,5.214762238278176920e-02,5.298945632818382462e-02,5.379499531073339558e-02,5.454131214463972532e-02,5.520688612371394549e-02,5.577432032760050451e-02,5.623302664885279634e-02,5.658119836039363082e-02,5.682638187645605576e-02,5.698421164772292380e-02,5.707534350147212138e-02,5.712115167438052560e-02,5.713914181754099070e-02,5.713914181754135846e-02,5.712115167438102520e-02,5.707534350147171198e-02,5.698421164772252828e-02,5.682638187645579209e-02,5.658119836039348510e-02,5.623302664885284491e-02,5.577432032760057390e-02,5.520688612371366794e-02,5.454131214463962124e-02,5.379499531073291679e-02,5.298945632818383156e-02,5.214762238278190104e-02,5.129156256104557693e-02,5.044090247079085348e-02,4.961202251968393345e-02,4.880099381396149627e-02,4.803917281240736858e-02,4.733671918203363749e-02,4.669649585348915888e-02,4.612010680134040475e-02,4.560786772873104411e-02,4.515915981880055941e-02,4.477276229667939006e-02,4.444711894362548404e-02,4.418053959360432326e-02,4.397134677109298256e-02,4.381797859875220108e-02,4.371905772515986138e-02,4.367343399930012637e-02,4.368020654077987841e-02,4.373872891641029936e-02,4.384859936351639259e-02,4.400963635516316058e-02,4.422183821107559393e-02,4.448532384323179018e-02,4.480025001933769790e-02,4.516669868768050100e-02,4.558452593394577562e-02,4.605316209967854485e-02,4.657135061499267925e-02,4.713681127487855116e-02,4.774581145760610490e-02,4.839262190328597057e-02,4.906879619968058936e-02,4.976192320080873727e-02,5.044983752091385804e-02,5.113807384326807259e-02,5.178686741139550825e-02,5.237088191007088084e-02
5.778696051423324320e-01,5.720867729032991233e-02,5.688976052692596569e-02,5.645422004250527648e-02,5.592836353563217233e-02,5.534171145386256041e-02,5.472549092175194724e-02,5.407231525061900745e-02,5.341712993785460717e-02,5.277636509762768241e-02,5.216218845519619840e-02,5.158363049798792010e-02,5.104725600614059416e-02,5.055770906393598080e-02,5.011817338994560556e-02,4.973075554715783442e-02,4.939679634038774553e-02,4.911711748756537876e-02,4.889221171818869394e-02,4.872238430968547224e-02,4.860785303271371316e-02,4.854881189977180989e-02,4.854546225116417729e-02,4.859801271367478886e-02,4.870664750290029654e-02,4.887146045152879203e-02,4.909235008330552902e-02,4.936886911300160385e-02,4.970002010134371567e-02,5.008398780776013304e-02,5.051779785480015050e-02,5.099688803447094410e-02,5.151455594173003083e-02,5.206105454838637348e-02,5.260982583544460828e-02,5.315666834380895073e-02,5.368958384132221234e-02,5.418912230935672009e-02,5.463606477752214197e-02,5.501176951766667544e-02,5.530004234960357590e-02,5.548936057254476306e-02,5.557502532849575849e-02,5.556076396328800404e-02,5.545932241623360154e-02,5.529175112397808484e-02,5.508536923139870783e-02,5.487069731083194651e-02,5.467786684467924180e-02,5.453307769119444121e-02,5.445559177675712154e-02,5.445559177675720480e-02,5.453307769119438569e-02,5.467786684467937364e-02,5.487069731083224489e-02,5.508536923139892294e-02,5.529175112397784198e-02,5.545932241623346276e-02,5.556076396328768485e-02,5.557502532849558502e-02,5.548936057254488796e-02,5.530004234960340936e-02,5.501176951766663381e-02,5.463606477752204482e-02,5.418912230935681029e-02,5.368958384132228173e-02,5.315666834380917971e-02,5.260982583544463603e-02,5.206105454838690083e-02,5.151455594172998920e-02,5.099688803447079838e-02,5.051779785480025459e-02,5.008398780776008447e-02,4.970002010134356996e-02,4.936886911300141650e-02,4.909235008330567474e-02,4.887146045152885449e-02,4.870664750290036593e-02,4.859801271367451825e-02,4.854546225116431607e-02,4.854881189977209438e-02,4.860785303271391439e-02,4.872238430968531264e-02,4.889221171818865924e-02,4.911711748756533019e-02,4.939679634038766920e-02,4.973075554715784136e-02,5.011817338994566107e-02,5.055770906393594610e-02,5.104725600614065661e-02,5.158363049798801725e-02,5.216218845519611513e-02,5.277636509762739792e-02,5.341712993785467656e-02,5.407231525061911154e-02,5.472549092175212765e-02,5.534171145386272000e-02,5.592836353563217927e-02,5.645422004250569281e-02,5.688976052692631957e-02,5.720867729032985682e-02
5.826140189776553013e-01,6.096711555127853899e-02,6.097524431904974979e-02,6.084099037788708725e-02,6.058140993969136218e-02,6.021842562516668135e-02,5.979891658329345577e-02,5.929341183509388019e-02,5.873518417533436786e-02,5.815569353632756011e-02,5.757410615900437900e-02,5.700549556772691040e-02,5.646175874797912386e-02,5.595212885399510061e-02,5.548362108256018471e-02,5.506144277588535807e-02,5.468935968068146941e-02,5.437000939885573009e-02,5.410515781803634794e-02,5.389589831068414272e-02,5.374279569343672763e-02,5.364597756847723498e-02,5.360517519647221840e-02,5.361971492132815154e-02,5.368845975447362334e-02,5.380969935403998039e-02,5.398098559676327984e-02,5.419891045397465940e-02,5.445882277341679290e-02,5.475447897548021275e-02,5.507761036412824052e-02,5.541731809005660814e-02,5.575868813170408583e-02,5.605951932717244401e-02,5.634699980461216340e-02,5.659615105358354464e-02,5.678613557323643896e-02,5.690075401912466496e-02,5.692677530368970423e-02,5.685542279105077618e-02,5.668394383033464184e-02,5.641678242764579243e-02,5.606603206968613362e-02,5.565098081875547581e-02,5.519674843098350270e-02,5.473221025480028840e-02,5.428753991692278347e-02,5.389173890297743047e-02,5.357045639965343081e-02,5.334427698122419514e-02,5.322752243782180592e-02,5.322752243782179898e-02,5.334427698122435474e-02,5.357045639965347938e-02,5.389173890297768721e-02,5.428753991692262387e-02,5.473221025480008023e-02,5.519674843098336392e-02,5.565098081875503172e-02,5.606603206968593239e-02,5.641678242764572304e-02,5.668394383033441286e-02,5.685542279105067903e-02,5.692677530368964872e-02,5.690075401912497027e-02,5.678613557323660549e-02,5.659615105358373893e-02,5.634699980461210789e-02,5.605951932717240932e-02,5.575868813170412053e-02,5.541731809005655263e-02,5.507761036412812949e-02,5.475447897548030990e-02,5.445882277341695249e-02,5.419891045397470103e-02,5.398098559676346719e-02,5.380969935403997345e-02,5.368845975447376906e-02,5.361971492132801970e-02,5.360517519647224616e-02,5.364597756847727661e-02,5.374279569343688029e-02,5.389589831068419129e-02,5.410515781803645896e-02,5.437000939885568151e-02,5.468935968068158737e-02,5.506144277588535807e-02,5.548362108256037206e-02,5.595212885399519082e-02,5.646175874797909611e-02,5.700549556772723653e-02,5.757410615900437206e-02,5.815569353632767807e-02,5.873518417533479113e-02,5.929341183509374141e-02,5.979891658329316434e-02,6.021842562516652175e-02,6.058140993969159810e-02,6.084099037788716358e-02,6.097524431904972203e-02,6.096711555127894838e-02
5.873584328129782817e-01,6.369315919363177647e-02,6.399059244395184642e-02,6.415471939473624263e-02,6.419007874144669334e-02,6.410722680599452439e-02,6.392322210037938712e-02,6.369654195582756528e-02,6.334497901117390473e-02,6.292734773483274480e-02,6.247302745688088771e-02,6.200179930129087746e-02,6.152996387313933169e-02,6.107101944372517188e-02,6.063594813773101611e-02,6.023347812223767833e-02,5.987035739373729876e-02,5.955162363736408310e-02,5.928085004506950667e-02,5.906035169835001375e-02,5.889134264791248685e-02,5.877403810833460585e-02,5.870769903714093824e-02,5.869061817893216765e-02,5.872004798172181239e-02,5.879207216322920870e-02,5.890142441238652854e-02,5.904125925099891481e-02,5.920287822182623144e-02,5.937539551424125123e-02,5.954522462826334489e-02,5.969460346095315645e-02,5.977182697286906321e-02,5.982338089735758646e-02,5.983047420156466928e-02,5.976664753928157686e-02,5.962021353549282199e-02,5.938391074135938863e-02,5.905559239480603906e-02,5.863896131817947222e-02,5.814385403292008508e-02,5.758591198915935516e-02,5.698563322581513824e-02,5.636692997305618041e-02,5.575541119871289808e-02,5.517664095146327524e-02,5.465459035699350016e-02,5.421042210841658243e-02,5.386165190438018530e-02,5.362165032695492134e-02,5.349939877067776128e-02,5.349939877067797639e-02,5.362165032695510175e-02,5.386165190438010897e-02,5.421042210841670733e-02,5.465459035699341689e-02,5.517664095146324749e-02,5.575541119871322421e-02,5.636692997305602082e-02,5.698563322581524232e-02,5.758591198915936904e-02,5.814385403292019611e-02,5.863896131817961793e-02,5.905559239480621947e-02,5.938391074135918046e-02,5.962021353549301628e-02,5.976664753928175033e-02,5.983047420156412111e-02,5.982338089735741993e-02,5.977182697286893137e-02,5.969460346095351727e-02,5.954522462826356000e-02,5.937539551424111939e-02,5.920287822182621063e-02,5.904125925099867195e-02,5.890142441238677834e-02,5.879207216322939605e-02,5.872004798172178464e-02,5.869061817893204969e-02,5.870769903714102150e-02,5.877403810833463360e-02,5.889134264791228562e-02,5.906035169834993048e-02,5.928085004506989525e-02,5.955162363736393738e-02,5.987035739373725712e-02,6.023347812223727588e-02,6.063594813773116876e-02,6.107101944372529678e-02,6.152996387313961618e-02,6.200179930129074563e-02,6.247302745688095710e-02,6.292734773483271704e-02,6.334497901117384921e-02,6.369654195582770406e-02,6.392322210037941488e-02,6.410722680599477419e-02,6.419007874144691539e-02,6.415471939473618712e-02,6.399059244395170765e-02,6.369315919363209566e-02
5.921028466483011510e-01,6.570855642249152917e-02,6.618251289726953535e-02,6.655613592154897840e-02,6.682526629864513068e-02,6.699053407204437482e-02,6.705779534096732719e-02,6.704065397005579130e-02,6.700580932527500089e-02,6.682368837626076474e-02,6.657116678717664437e-02,6.627384881155021223e-02,6.594971151854001068e-02,6.561407992307680126e-02,6.528011639105138486e-02,6.495889228433165963e-02,6.465944036177073695e-02,6.438884216125588533e-02,6.415234050898112328e-02,6.395345567834589962e-02,6.379408543873331394e-02,6.367457444436466774e-02,6.359374416987927103e-02,6.354888011227119438e-02,6.353567817107899640e-02,6.354815688233943216e-02,6.357854546297501963e-02,6.361715509904924959e-02,6.365221639679063959e-02,6.366954779226019490e-02,6.365123730237286226e-02,6.356196925666379727e-02,6.339718170824487631e-02,6.321930120232914507e-02,6.297218687768742218e-02,6.264864763421573723e-02,6.224635895172375699e-02,6.176765039409180119e-02,6.121957174244266331e-02,6.061365087883615471e-02,5.996526370535415484e-02,5.929267074353875705e-02,5.861584664978782000e-02,5.795525945150099140e-02,5.733074778958240775e-02,5.676060527261362482e-02,5.626092623915348451e-02,5.584521290554100154e-02,5.552420204498512146e-02,5.530584553418868565e-02,5.519537303949960394e-02,5.519537303949969415e-02,5.530584553418853300e-02,5.552420204498523942e-02,5.584521290554103623e-02,5.626092623915333185e-02,5.676060527261382604e-02,5.733074778958231754e-02,5.795525945150129671e-02,5.861584664978762571e-02,5.929267074353855582e-02,5.996526370535421036e-02,6.061365087883650166e-02,6.121957174244305883e-02,6.176765039409182201e-02,6.224635895172381250e-02,6.264864763421605642e-02,6.297218687768746381e-02,6.321930120232926997e-02,6.339718170824509835e-02,6.356196925666364461e-02,6.365123730237255695e-02,6.366954779226038919e-02,6.365221639679059795e-02,6.361715509904912469e-02,6.357854546297504739e-02,6.354815688233912685e-02,6.353567817107905191e-02,6.354888011227113886e-02,6.359374416987906287e-02,6.367457444436470937e-02,6.379408543873374415e-02,6.395345567834613554e-02,6.415234050898151186e-02,6.438884216125595472e-02,6.465944036177055654e-02,6.495889228433125717e-02,6.528011639105135711e-02,6.561407992307675963e-02,6.594971151853981639e-02,6.627384881155022611e-02,6.657116678717629743e-02,6.682368837626084801e-02,6.700580932527529232e-02,6.704065397005672111e-02,6.705779534096717454e-02,6.699053407204449972e-02,6.682526629864536660e-02,6.655613592154928371e-02,6.618251289726914677e-02,6.570855642249137651e-02
5.968472604836241313e-01,6.739342720083428551e-02,6.791146329598897469e-02,6.836702326147120479e-02,6.875337913397440437e-02,6.906655078459737751e-02,6.930584377212316294e-02,6.947479219869477640e-02,6.958628427978884312e-02,6.971121509649924608e-02,6.968310589870681249e-02,6.959048829912033163e-02,6.945361357285631532e-02,6.928669156440846189e-02,6.910199944929570903e-02,6.891028521124485662e-02,6.872071613129002166e-02,6.854077781131910629e-02,6.837620070811459283e-02,6.823092096978931875e-02,6.810706504036918851e-02,6.800494564090132921e-02,6.792306040776979748e-02,6.785809010657083140e-02,6.780489900879116405e-02,6.775654344642732807e-02,6.770429053553382592e-02,6.763762122376050512e-02,6.754407329050626796e-02,6.740816690839952774e-02,6.720180391604473058e-02,6.690463925452123928e-02,6.662471813211022498e-02,6.628741942780344565e-02,6.588870053736148313e-02,6.542900689072619902e-02,6.491234023471550985e-02,6.434599391775608357e-02,6.374017466694392731e-02,6.310743504025281836e-02,6.246195681754778545e-02,6.181876381705202900e-02,6.119295086031383696e-02,6.059900395798400313e-02,6.005026255196437707e-02,5.955854560546495341e-02,5.913393640445861743e-02,5.878470074377296906e-02,5.851730156484861306e-02,5.833646963500966481e-02,5.824529271772248273e-02,5.824529271772260069e-02,5.833646963500967869e-02,5.851730156484882817e-02,5.878470074377338539e-02,5.913393640445881172e-02,5.955854560546497423e-02,6.005026255196440482e-02,6.059900395798378109e-02,6.119295086031354552e-02,6.181876381705213308e-02,6.246195681754818096e-02,6.310743504025284611e-02,6.374017466694412160e-02,6.434599391775620847e-02,6.491234023471594006e-02,6.542900689072660148e-02,6.588870053736130272e-02,6.628741942780357055e-02,6.662471813211047478e-02,6.690463925452116989e-02,6.720180391604452241e-02,6.740816690839999958e-02,6.754407329050625408e-02,6.763762122376071328e-02,6.770429053553345122e-02,6.775654344642748073e-02,6.780489900879121956e-02,6.785809010657087303e-02,6.792306040776992238e-02,6.800494564090087124e-02,6.810706504036906361e-02,6.823092096978937426e-02,6.837620070811441242e-02,6.854077781131895364e-02,6.872071613128975798e-02,6.891028521124482886e-02,6.910199944929543148e-02,6.928669156440819821e-02,6.945361357285652348e-02,6.959048829912026224e-02,6.968310589870674310e-02,6.971121509649891301e-02,6.958628427978916231e-02,6.947479219869462375e-02,6.930584377212344049e-02,6.906655078459636443e-02,6.875337913397452927e-02,6.836702326147134356e-02,6.791146329598876652e-02,6.739342720083436877e-02
6.015916743189470006e-01,6.906544816595994174e-02,6.953258630894933179e-02,6.996537319675746880e-02,7.035855683679773098e-02,7.070814418927694189e-02,7.101178654255570211e-02,7.126928962173380289e-02,7.148390331444241796e-02,7.167134745195939682e-02,7.190050522785149112e-02,7.198423736830104891e-02,7.201614003633070860e-02,7.201090122183449738e-02,7.197826720457928262e-02,7.192644122280569818e-02,7.186250150327370967e-02,7.179235320771003293e-02,7.172059498925574539e-02,7.165039173433918052e-02,7.158337802464173616e-02,7.151959768613118384e-02,7.145747984319419932e-02,7.139385147496003781e-02,7.132398569082651352e-02,7.124167788050568551e-02,7.113931384645832967e-02,7.100778959176701211e-02,7.083565216262684150e-02,7.060246594721726610e-02,7.027724466837492745e-02,7.000230480700035673e-02,6.968584513474464226e-02,6.932534791976789623e-02,6.892179198305727061e-02,6.847847016580911605e-02,6.800072398426842968e-02,6.749568376150714977e-02,6.697192725494044430e-02,6.643906737530963502e-02,6.590730409592610028e-02,6.538698099331971547e-02,6.488818264288981341e-02,6.442039926273041006e-02,6.399227269874431523e-02,6.361142576428058248e-02,6.328436702979188533e-02,6.301645642329964381e-02,6.281191362626653563e-02,6.267385081186063744e-02,6.260431306128716455e-02,6.260431306128738660e-02,6.267385081186052642e-02,6.281191362626653563e-02,6.301645642329950503e-02,6.328436702979188533e-02,6.361142576428086004e-02,6.399227269874409318e-02,6.442039926273035455e-02,6.488818264289007709e-02,6.538698099332040936e-02,6.590730409592590600e-02,6.643906737530975992e-02,6.697192725494047205e-02,6.749568376150708038e-02,6.800072398426887377e-02,6.847847016580919932e-02,6.892179198305754817e-02,6.932534791976843747e-02,6.968584513474433695e-02,7.000230480700023183e-02,7.027724466837483031e-02,7.060246594721740487e-02,7.083565216262685538e-02,7.100778959176717864e-02,7.113931384645830192e-02,7.124167788050565775e-02,7.132398569082623596e-02,7.139385147496024597e-02,7.145747984319440749e-02,7.151959768613108670e-02,7.158337802464166677e-02,7.165039173433901398e-02,7.172059498925635601e-02,7.179235320771008844e-02,7.186250150327373742e-02,7.192644122280553165e-02,7.197826720457928262e-02,7.201090122183452513e-02,7.201614003633075023e-02,7.198423736830113218e-02,7.190050522785142173e-02,7.167134745195961887e-02,7.148390331444214041e-02,7.126928962173396942e-02,7.101178654255527189e-02,7.070814418927694189e-02,7.035855683679764772e-02,6.996537319675757982e-02,6.953258630894937342e-02,6.906544816595977521e-02
