nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.309381837228977885e-01,2.278010612575419036e-01,2.247019960085427093e-01,2.216409076989964977e-01,2.186185540785540449e-01,2.156365283993405546e-01,2.126972912765573154e-01,2.098042473283637521e-01,2.069618806955640100e-01,2.041759688265632477e-01,2.014539013913611287e-01,1.988051416612990618e-01,1.962418821289111104e-01,1.937799655318959702e-01,1.914401673001561721e-01,1.892499645191400570e-01,1.872459437438143970e-01,1.854770077935070371e-01,1.840084868366569371e-01,1.829270463073132680e-01,1.823457227662979019e-01,1.824071758357781459e-01,1.832808763929092144e-01,1.851462839167510033e-01,1.881504890612284153e-01,1.923308286373874576e-01,1.975114353658199984e-01,2.032232044473630261e-01,2.087288594155985999e-01,2.131723724800799469e-01,2.152968313981895310e-01,2.161701263442513676e-01,2.170473597674386079e-01,2.171756810943452909e-01,2.168904531509765199e-01,2.164842600410840923e-01,2.161625612539278818e-01,2.160427388783094926e-01,2.161625612539274099e-01,2.164842600410860907e-01,2.168904531509762701e-01,2.171756810943465121e-01,2.170473597674374977e-01,2.161701263442516174e-01,2.152968313981898363e-01,2.131723724800801689e-01,2.087288594155977672e-01,2.032232044473623322e-01,1.975114353658191657e-01,1.923308286373884568e-01,1.881504890612284986e-01,1.851462839167500873e-01,1.832808763929096585e-01,1.824071758357775908e-01,1.823457227662978464e-01,1.829270463073115749e-01,1.840084868366572979e-01,1.854770077935075367e-01,1.872459437438148411e-01,1.892499645191401403e-01,1.914401673001550064e-01,1.937799655318949710e-01,1.962418821289087234e-01,1.988051416612990618e-01,2.014539013913607124e-01,2.041759688265625261e-01,2.069618806955645096e-01,2.098042473283629750e-01,2.126972912765548174e-01,2.156365283993412207e-01,2.186185540785543779e-01,2.216409076989973304e-01,2.247019960085407386e-01,2.278010612575429306e-01,2.309381837228962342e-01
5.699836199836199047e-01,2.940816381991458450e-01,2.902104981962719266e-01,2.863815460464648188e-01,2.825962983188421984e-01,2.788566819420846277e-01,2.751649916103434679e-01,2.715238652726548740e-01,2.679362816329107777e-01,2.644055852358345171e-01,2.609355471401906823e-01,2.575304727323878828e-01,2.541953734224711159e-01,2.509362265355281063e-01,2.477603587344286429e-01,2.446770042795981537e-01,2.416981123304528800e-01,2.388395096809731166e-01,2.361225688995255700e-01,2.335765866434506288e-01,2.312421351908818534e-01,2.291756839188213157e-01,2.274557202249314902e-01,2.261902513781206547e-01,2.255245662153472219e-01,2.256458244504877531e-01,2.267766236345611919e-01,2.291432130786010546e-01,2.328989089767365683e-01,2.379858581432453823e-01,2.438216144443728639e-01,2.499924999024613348e-01,2.564994389523768681e-01,2.620369228693489871e-01,2.662299982420520128e-01,2.690793132169400081e-01,2.708139037932400517e-01,2.717146168115556204e-01,2.719898380658974935e-01,2.717146168115546767e-01,2.708139037932384974e-01,2.690793132169397306e-01,2.662299982420520683e-01,2.620369228693508745e-01,2.564994389523773122e-01,2.499924999024601968e-01,2.438216144443700883e-01,2.379858581432464371e-01,2.328989089767357357e-01,2.291432130786022203e-01,2.267766236345601649e-01,2.256458244504883082e-01,2.255245662153477493e-01,2.261902513781205160e-01,2.274557202249333221e-01,2.291756839188234807e-01,2.312421351908805212e-01,2.335765866434493798e-01,2.361225688995273464e-01,2.388395096809749485e-01,2.416981123304521861e-01,2.446770042795971545e-01,2.477603587344317793e-01,2.509362265355293831e-01,2.541953734224719486e-01,2.575304727323840526e-01,2.609355471401890170e-01,2.644055852358364600e-01,2.679362816329100005e-01,2.715238652726547630e-01,2.751649916103423577e-01,2.788566819420819076e-01,2.825962983188442523e-01,2.863815460464630425e-01,2.902104981962700392e-01,2.940816381991456785e-01
5.763308763308763183e-01,3.553118694346025230e-01,3.510986446849093112e-01,3.469448962781513379e-01,3.428528178978785812e-01,3.388247574734241652e-01,3.348631816733614319e-01,3.309706498163254018e-01,3.271497982259078952e-01,3.234033367598517228e-01,3.197340602590386105e-01,3.161448791341750497e-01,3.126388754562771655e-01,3.092193940711836508e-01,3.058901829135033390e-01,3.026556035950631607e-01,2.995209435882609239e-01,2.964928765218385331e-01,2.935801395173229800e-01,2.907945291006731048e-01,2.881523634178919657e-01,2.856766206303377742e-01,2.834000383790640232e-01,2.813695268179795539e-01,2.796522419565789508e-01,2.783434105837915840e-01,2.775750663012785391e-01,2.775222412155833873e-01,2.783957864663035298e-01,2.803658004011724270e-01,2.835975745202463094e-01,2.886559391908921079e-01,2.950128557036184040e-01,3.020890524708061964e-01,3.090549174955559697e-01,3.150845431064889790e-01,3.196021752927235560e-01,3.223464130462853627e-01,3.232605359590587923e-01,3.223464130462840860e-01,3.196021752927230564e-01,3.150845431064898117e-01,3.090549174955572465e-01,3.020890524708037539e-01,2.950128557036171828e-01,2.886559391908911087e-01,2.835975745202463649e-01,2.803658004011732041e-01,2.783957864663039738e-01,2.775222412155831098e-01,2.775750663012781505e-01,2.783434105837934158e-01,2.796522419565776740e-01,2.813695268179791653e-01,2.834000383790631905e-01,2.856766206303368860e-01,2.881523634178911331e-01,2.907945291006740485e-01,2.935801395173246453e-01,2.964928765218373674e-01,2.995209435882600912e-01,3.026556035950613288e-01,3.058901829135010630e-01,3.092193940711837619e-01,3.126388754562779426e-01,3.161448791341768816e-01,3.197340602590409975e-01,3.234033367598504460e-01,3.271497982259096160e-01,3.309706498163244581e-01,3.348631816733594335e-01,3.388247574734240541e-01,3.428528178978790253e-01,3.469448962781509493e-01,3.510986446849089226e-01,3.553118694346023010e-01
5.826781326781326209e-01,4.081129410950703473e-01,4.037960744883472008e-01,3.995580995286832082e-01,3.954015273743080594e-01,3.913288317430138052e-01,3.873424374404030868e-01,3.834447140506687113e-01,3.796379745971386610e-01,3.759244793492477199e-01,3.723064454306821425e-01,3.687860635240589047e-01,3.653655238538801031e-01,3.620470548872281036e-01,3.588329800119948176e-01,3.557258001244657519e-01,3.527283140187750243e-01,3.498437943773800018e-01,3.470762459899439101e-01,3.444307859955244577e-01,3.419142054162573885e-01,3.395357995117870287e-01,3.373085939471579531e-01,3.352511444927853690e-01,3.333901401607227144e-01,3.317640490216181570e-01,3.304278386435459680e-01,3.294575286365283295e-01,3.289416458170943969e-01,3.289384885406221315e-01,3.299431841578102653e-01,3.320092222926138148e-01,3.352971790600368096e-01,3.398225470100916246e-01,3.453113456348154697e-01,3.511168016159505467e-01,3.563006378606340396e-01,3.598893532170041043e-01,3.611712090306751777e-01,3.598893532170016618e-01,3.563006378606346503e-01,3.511168016159487704e-01,3.453113456348168575e-01,3.398225470100914580e-01,3.352971790600355328e-01,3.320092222926154801e-01,3.299431841578104874e-01,3.289384885406244630e-01,3.289416458170914548e-01,3.294575286365262756e-01,3.304278386435477444e-01,3.317640490216167692e-01,3.333901401607241577e-01,3.352511444927823159e-01,3.373085939471556216e-01,3.395357995117856409e-01,3.419142054162599975e-01,3.444307859955234030e-01,3.470762459899428554e-01,3.498437943773783365e-01,3.527283140187745802e-01,3.557258001244666956e-01,3.588329800119967050e-01,3.620470548872273819e-01,3.653655238538793815e-01,3.687860635240575724e-01,3.723064454306830862e-01,3.759244793492462766e-01,3.796379745971357189e-01,3.834447140506672680e-01,3.873424374404009773e-01,3.913288317430138052e-01,3.954015273743075598e-01,3.995580995286842074e-01,4.037960744883454800e-01,4.081129410950698477e-01
5.890253890253890345e-01,4.511518888312922582e-01,4.468389230515679156e-01,4.426215772873128285e-01,4.385028374751991365e-01,4.344854684707322723e-01,4.305720252938808335e-01,4.267648685929512076e-01,4.230661834157075640e-01,4.194780006265181327e-01,4.160022205877444423e-01,4.126406390463594476e-01,4.093949755557745318e-01,4.062669052542769443e-01,4.032580954724317990e-01,4.003702495375124348e-01,3.976051614142900315e-01,3.949647866611547542e-01,3.924513378732013558e-01,3.900674167338551435e-01,3.878162005415528024e-01,3.857017092238001488e-01,3.837291897029170840e-01,3.819056666080351548e-01,3.802407130051959072e-01,3.787474509887217566e-01,3.774434710313754882e-01,3.763484073895557724e-01,3.754364265765443021e-01,3.748986423081867025e-01,3.747494857451196260e-01,3.750688892041888489e-01,3.759468930509086704e-01,3.774497895892113819e-01,3.795596489802160467e-01,3.820890067663919032e-01,3.846153318635431861e-01,3.865269378991925686e-01,3.872448193340029543e-01,3.865269378991926241e-01,3.846153318635426865e-01,3.820890067663911260e-01,3.795596489802121054e-01,3.774497895892121591e-01,3.759468930509085038e-01,3.750688892041909583e-01,3.747494857451222905e-01,3.748986423081871466e-01,3.754364265765450792e-01,3.763484073895562165e-01,3.774434710313732677e-01,3.787474509887200913e-01,3.802407130051945749e-01,3.819056666080357654e-01,3.837291897029180832e-01,3.857017092237998712e-01,3.878162005415511371e-01,3.900674167338532561e-01,3.924513378732008562e-01,3.949647866611536440e-01,3.976051614142904200e-01,4.003702495375112136e-01,4.032580954724324651e-01,4.062669052542774994e-01,4.093949755557729220e-01,4.126406390463619456e-01,4.160022205877441093e-01,4.194780006265200201e-01,4.230661834157068979e-01,4.267648685929505414e-01,4.305720252938812220e-01,4.344854684707329384e-01,4.385028374751995806e-01,4.426215772873121068e-01,4.468389230515666388e-01,4.511518888312934794e-01
5.953726453726453371e-01,4.851918654727611080e-01,4.809212015229466508e-01,4.767556409213868918e-01,4.726992583771640333e-01,4.687557512354456613e-01,4.649284538870754324e-01,4.612203589224773137e-01,4.576341436785981709e-01,4.541722009148251860e-01,4.508366724521843394e-01,4.476294847116853992e-01,4.445523851819369043e-01,4.416069789205325224e-01,4.387947642317885921e-01,4.361171666423966919e-01,4.335755701836741527e-01,4.311713447314221015e-01,4.289058676626610889e-01,4.267805371958273697e-01,4.247967731477068076e-01,4.229559976960334255e-01,4.212595820996266616e-01,4.197087292561327843e-01,4.183042146239487336e-01,4.170457204698351794e-01,4.159292069865990760e-01,4.149413482981004764e-01,4.141267264182169061e-01,4.134309665812138657e-01,4.128297769267703088e-01,4.122839656957333343e-01,4.117405851627162217e-01,4.111406027230549154e-01,4.104402383165348667e-01,4.096475811657988575e-01,4.088588065516872150e-01,4.082549521569233675e-01,4.080260813489645089e-01,4.082549521569226458e-01,4.088588065516877146e-01,4.096475811657987465e-01,4.104402383165329238e-01,4.111406027230545268e-01,4.117405851627162772e-01,4.122839656957332788e-01,4.128297769267701978e-01,4.134309665812129775e-01,4.141267264182176833e-01,4.149413482980985335e-01,4.159292069866007413e-01,4.170457204698362896e-01,4.183042146239496772e-01,4.197087292561331728e-01,4.212595820996255513e-01,4.229559976960321488e-01,4.247967731477071962e-01,4.267805371958278138e-01,4.289058676626628652e-01,4.311713447314218794e-01,4.335755701836752074e-01,4.361171666423973026e-01,4.387947642317879260e-01,4.416069789205350760e-01,4.445523851819363492e-01,4.476294847116854547e-01,4.508366724521835067e-01,4.541722009148246308e-01,4.576341436785993366e-01,4.612203589224777023e-01,4.649284538870747108e-01,4.687557512354452727e-01,4.726992583771658096e-01,4.767556409213873914e-01,4.809212015229467618e-01,4.851918654727615521e-01
6.017199017199017508e-01,5.107658327395768749e-01,5.065949780976845007e-01,5.025230456067961704e-01,4.985556934289032682e-01,4.946982403981164955e-01,4.909556479319341360e-01,4.873325108934234429e-01,4.838330566719119541e-01,4.804611515401675526e-01,4.772203131040580470e-01,4.741137273696402477e-01,4.711442685820226295e-01,4.683145194911595977e-01,4.656267889944081251e-01,4.630831230738110538e-01,4.606853033995617075e-01,4.584348256100491126e-01,4.563328456077619943e-01,4.543800763581481994e-01,4.525766079595182068e-01,4.509216063977521394e-01,4.494128111383947077e-01,4.480456625457624464e-01,4.468115723435850950e-01,4.456928747256946322e-01,4.446659261379731776e-01,4.438924858053608924e-01,4.431070125311636354e-01,4.422572192312719808e-01,4.412405880852312556e-01,4.399310071271602673e-01,4.382064297504058570e-01,4.360015283791671692e-01,4.333798302309075368e-01,4.305909285827274058e-01,4.280590772361225760e-01,4.262753000047734830e-01,4.256311060903321675e-01,4.262753000047724838e-01,4.280590772361240193e-01,4.305909285827267952e-01,4.333798302309088135e-01,4.360015283791672802e-01,4.382064297504068007e-01,4.399310071271598233e-01,4.412405880852319773e-01,4.422572192312727024e-01,4.431070125311625252e-01,4.438924858053613365e-01,4.446659261379732331e-01,4.456928747256945211e-01,4.468115723435859832e-01,4.480456625457643893e-01,4.494128111383938196e-01,4.509216063977514177e-01,4.525766079595169855e-01,4.543800763581490321e-01,4.563328456077626605e-01,4.584348256100487795e-01,4.606853033995618740e-01,4.630831230738105542e-01,4.656267889944067373e-01,4.683145194911609854e-01,4.711442685820225740e-01,4.741137273696395260e-01,4.772203131040577140e-01,4.804611515401680522e-01,4.838330566719127868e-01,4.873325108934224437e-01,4.909556479319342470e-01,4.946982403981169951e-01,4.985556934289028241e-01,5.025230456067955043e-01,5.065949780976836125e-01,5.107658327395760978e-01
6.080671580671580534e-01,5.256734703342795800e-01,5.218448349253724805e-01,5.180910077134278646e-01,5.144174089954254292e-01,5.108294909118387128e-01,5.073326962926526518e-01,5.039324198225616502e-01,5.006339713348157971e-01,4.974425408008921745e-01,4.943631641932269005e-01,4.914006888099693993e-01,4.885597357844896349e-01,4.858446562405545066e-01,4.832594757142549824e-01,4.808078187615478782e-01,4.784928016507967174e-01,4.763168749474530062e-01,4.742815882934122151e-01,4.723872341367520433e-01,4.706322995757381555e-01,4.690125991735610289e-01,4.675198179481027672e-01,4.661386863970304328e-01,4.648390981214783890e-01,4.634916798259323678e-01,4.626850536375008427e-01,4.617314598923034641e-01,4.605835651217234927e-01,4.591197762939495108e-01,4.572029558029719887e-01,4.547271236727110644e-01,4.516768047984943690e-01,4.481810293460056771e-01,4.445264802107364854e-01,4.411073089583229523e-01,4.383306934686900247e-01,4.365275530226461198e-01,4.359036681208136033e-01,4.365275530226468970e-01,4.383306934686897471e-01,4.411073089583231188e-01,4.445264802107367075e-01,4.481810293460063988e-01,4.516768047984944245e-01,4.547271236727120081e-01,4.572029558029724328e-01,4.591197762939507876e-01,4.605835651217233817e-01,4.617314598923035751e-01,4.626850536375002876e-01,4.634916798259320903e-01,4.648390981214783890e-01,4.661386863970305439e-01,4.675198179481026006e-01,4.690125991735606403e-01,4.706322995757382111e-01,4.723872341367524319e-01,4.742815882934126592e-01,4.763168749474528951e-01,4.784928016507967174e-01,4.808078187615471011e-01,4.832594757142552599e-01,4.858446562405547842e-01,4.885597357844893018e-01,4.914006888099700099e-01,4.943631641932275667e-01,4.974425408008916749e-01,5.006339713348157971e-01,5.039324198225609841e-01,5.073326962926533179e-01,5.108294909118399341e-01,5.144174089954253182e-01,5.180910077134279756e-01,5.218448349253720364e-01,5.256734703342800241e-01
6.144144144144143560e-01,5.204240843779752712e-01,5.173319838171461793e-01,5.143056637470680981e-01,5.113472134619571063e-01,5.084589602861406821e-01,5.056434446289935769e-01,5.029033934554634211e-01,5.002416906019038212e-01,4.976613418663989319e-01,4.951654320502547058e-01,4.927570700154789707e-01,4.904393161940391876e-01,4.882150846051463433e-01,4.860870079590334236e-01,4.840572493244417740e-01,4.821272362817433654e-01,4.802972820813686261e-01,4.785660404421082648e-01,4.769297103228581913e-01,4.753808477088266038e-01,4.739064947215885781e-01,4.724848343353391100e-01,4.710769262733759954e-01,4.695753590932672528e-01,4.684719811718923710e-01,4.672514229866328028e-01,4.656839761855636195e-01,4.636821887431707978e-01,4.611608775985720499e-01,4.580919989235723855e-01,4.545454270126579321e-01,4.507041800225772277e-01,4.468397961762780590e-01,4.432546229429837337e-01,4.402192828164148142e-01,4.379339229066869232e-01,4.365220206991268781e-01,4.360453599658211110e-01,4.365220206991254903e-01,4.379339229066871453e-01,4.402192828164146476e-01,4.432546229429837892e-01,4.468397961762774484e-01,4.507041800225773942e-01,4.545454270126576546e-01,4.580919989235729961e-01,4.611608775985721054e-01,4.636821887431705758e-01,4.656839761855641191e-01,4.672514229866323032e-01,4.684719811718927041e-01,4.695753590932669752e-01,4.710769262733760510e-01,4.724848343353393876e-01,4.739064947215881340e-01,4.753808477088261597e-01,4.769297103228574697e-01,4.785660404421088754e-01,4.802972820813687371e-01,4.821272362817430879e-01,4.840572493244419405e-01,4.860870079590340898e-01,4.882150846051461768e-01,4.904393161940401868e-01,4.927570700154788041e-01,4.951654320502549833e-01,4.976613418663990984e-01,5.002416906019035991e-01,5.029033934554631990e-01,5.056434446289942430e-01,5.084589602861407931e-01,5.113472134619571063e-01,5.143056637470686532e-01,5.173319838171459573e-01,5.204240843779751602e-01
