nan,0.000000000000000000e+00
5.636363636363636020e-01,7.046021311978538648e-01
5.674242424242423866e-01,7.129879880248483071e-01
5.712121212121211711e-01,7.188653196261315381e-01
5.749999999999999556e-01,7.224699851464702061e-01
5.787878787878787401e-01,7.241016718780927119e-01
5.825757575757575246e-01,7.240590932924417800e-01
5.863636363636363091e-01,7.225224587247325303e-01
5.901515151515150936e-01,7.195291247050074057e-01
5.939393939393938782e-01,7.149328757924653388e-01
5.977272727272726627e-01,7.082739601149659059e-01
6.015151515151514472e-01,6.987527692854965666e-01
6.053030303030302317e-01,6.851069391870518999e-01
6.090909090909091272e-01,6.654419283190410317e-01
6.128787878787878007e-01,6.376271938681963292e-01
6.166666666666666963e-01,6.010142832018968706e-01
6.204545454545454808e-01,5.616928378466294891e-01
6.242424242424242653e-01,5.416044274047604468e-01
6.280303030303030498e-01,5.630200111250607264e-01
6.318181818181818343e-01,6.069849875312901544e-01
6.356060606060606188e-01,6.534643046155879098e-01
6.393939393939394034e-01,7.013567989360074417e-01
6.431818181818181879e-01,7.536864915203013160e-01
6.469696969696969724e-01,7.927355163673017735e-01
6.507575757575757569e-01,8.138427336089193442e-01
6.545454545454545414e-01,8.237644717144921858e-01
6.583333333333333259e-01,8.272267692397363703e-01
6.621212121212121104e-01,8.266823547300059527e-01
6.659090909090908950e-01,8.233597822928068188e-01
6.696969696969696795e-01,8.178857647026247513e-01
6.734848484848484640e-01,8.105741713318993513e-01
6.772727272727272485e-01,8.015459848614763239e-01
6.810606060606060330e-01,7.907887744969596122e-01
6.848484848484848175e-01,7.781798235218549964e-01
6.886363636363636020e-01,7.634544797353921552e-01
6.924242424242423866e-01,7.461716116194951898e-01
6.962121212121211711e-01,7.255459574810069201e-01
6.999999999999999556e-01,7.001586490411644270e-01
7.037878787878788511e-01,6.672318066286841987e-01
7.075757575757575246e-01,6.205963345754820226e-01
7.113636363636364202e-01,5.434029657306786998e-01
7.151515151515150936e-01,3.734619786670073105e-01
7.189393939393939892e-01,8.028429691585068848e-03
7.227272727272727737e-01,9.578394483369161438e-01
7.265151515151515582e-01,8.665751728987158842e-01
7.303030303030303427e-01,7.922822376541518441e-01
7.340909090909091272e-01,7.416362517643865226e-01
7.378787878787879118e-01,7.022144595504856701e-01
7.416666666666666963e-01,6.686251422966436042e-01
7.454545454545454808e-01,6.383720978300098103e-01
7.492424242424242653e-01,6.102202783994454816e-01
7.530303030303030498e-01,5.835216769922473290e-01
7.568181818181818343e-01,5.579417219977511611e-01
7.606060606060606188e-01,5.333301280316808946e-01
7.643939393939394034e-01,5.096692858925807590e-01
7.681818181818181879e-01,4.869728701532276549e-01
7.719696969696969724e-01,4.653250588265641641e-01
7.757575757575757569e-01,4.448367619433901687e-01
7.795454545454545414e-01,4.256342634254452473e-01
7.833333333333333259e-01,4.078252266256868208e-01
7.871212121212121104e-01,3.915620870294359013e-01
7.909090909090908950e-01,3.769277039590532841e-01
7.946969696969696795e-01,3.640184174718433252e-01
7.984848484848485750e-01,3.528946184068981751e-01
8.022727272727272485e-01,3.435703059060062348e-01
8.060606060606061440e-01,3.360518313525785450e-01
8.098484848484848175e-01,3.303423542518056921e-01
8.136363636363637131e-01,3.263922059574522749e-01
8.174242424242423866e-01,3.241321073375527106e-01
8.212121212121212821e-01,3.234720695449279093e-01
8.249999999999999556e-01,3.243059476902906413e-01
8.287878787878788511e-01,3.265175074552361112e-01
8.325757575757576356e-01,3.299841936327446712e-01
8.363636363636364202e-01,3.345528398914232038e-01
8.401515151515152047e-01,3.401205310793743442e-01
8.439393939393939892e-01,3.465054006565974620e-01
8.477272727272727737e-01,3.536301247156291572e-01
8.515151515151515582e-01,3.613669107494971722e-01
8.553030303030303427e-01,3.695937847251074548e-01
8.590909090909091272e-01,3.782311313594839408e-01
8.628787878787879118e-01,3.871469163843889172e-01
8.666666666666666963e-01,3.962885707849144179e-01
8.704545454545454808e-01,4.055646309511838354e-01
8.742424242424242653e-01,4.149422754739746644e-01
8.780303030303030498e-01,4.243180462016393206e-01
8.818181818181818343e-01,4.336551058466554531e-01
8.856060606060607299e-01,4.429288061463387827e-01
8.893939393939394034e-01,4.520740597527897475e-01
8.931818181818182989e-01,4.610752995678509825e-01
8.969696969696969724e-01,4.699071185134632289e-01
9.007575757575758679e-01,4.785483265104868433e-01
9.045454545454545414e-01,4.869810150703599572e-01
9.083333333333334370e-01,4.951935203257338824e-01
9.121212121212121104e-01,5.031760110763641158e-01
9.159090909090910060e-01,5.109061162238849318e-01
9.196969696969696795e-01,5.184097705299701708e-01
9.234848484848485750e-01,5.256799877467942528e-01
9.272727272727273595e-01,5.327069652829518054e-01
9.310606060606061440e-01,5.394711412485124757e-01
9.348484848484849286e-01,5.459950128886164045e-01
9.386363636363637131e-01,5.522623262496397789e-01
9.424242424242424976e-01,5.583146538782540746e-01
9.462121212121212821e-01,5.641244702163147329e-01
9.500000000000000666e-01,5.697162634055640273e-01
9.537878787878788511e-01,5.750671573499697153e-01
9.575757575757576356e-01,5.802076052969983300e-01
9.613636363636364202e-01,5.851166251655837147e-01
9.651515151515152047e-01,5.898110304528358938e-01
9.689393939393939892e-01,5.943027810207578421e-01
9.727272727272727737e-01,5.985813424148723749e-01
9.765151515151515582e-01,6.026547509596689167e-01
9.803030303030304538e-01,6.065267089564638781e-01
9.840909090909091272e-01,6.102007374251642302e-01
9.878787878787880228e-01,6.136789736105966453e-01
9.916666666666666963e-01,6.169720862974471531e-01
9.954545454545455918e-01,6.200836416265175233e-01
9.992424242424242653e-01,6.230006011873423510e-01
1.003030303030303161e+00,6.257025969348308791e-01
1.006818181818181834e+00,6.281992805656042567e-01
1.010606060606060730e+00,6.304937830451693426e-01
1.014393939393939403e+00,6.325945976127212989e-01
1.018181818181818299e+00,6.344713805121092731e-01
1.021969696969696972e+00,6.361060891881155088e-01
1.025757575757575868e+00,6.374789167590545480e-01
1.029545454545454763e+00,6.385708163288510431e-01
1.033333333333333437e+00,6.393390767828648347e-01
