nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370796372e-01,1.095890763043133875e-01,1.076110050853296835e-01,1.058414121564780902e-01,1.042639594015042498e-01,1.028631910458292220e-01,1.016245168828367462e-01,1.005341912343596378e-01,9.957928849816062578e-02,9.874767604614607952e-02,9.802798515061067475e-02,9.740958053330574240e-02,9.688252905484474875e-02,9.643756799036580507e-02,9.606607327194188750e-02,9.576002801904215378e-02,9.551199162532073017e-02,9.531506962294658547e-02,9.516288450431546753e-02,9.504954764487574814e-02,9.496963243965558799e-02,9.491814873934173447e-02,9.489051864918723878e-02,9.488255373502203771e-02,9.489043366497657006e-02,9.491068630271577711e-02,9.494016925774237392e-02,9.497605289032845510e-02,9.501580476257562302e-02,9.505717552273194870e-02,9.509818620698293201e-02,9.513711694127229002e-02,9.517249702506362652e-02,9.520309637927003299e-02,9.522791834155014401e-02,9.524619379384929863e-02,9.525737660913299876e-02,9.526114040681094020e-02,9.525737660913305427e-02,9.524619379384945128e-02,9.522791834155031054e-02,9.520309637927026891e-02,9.517249702506400122e-02,9.513711694127180429e-02,9.509818620698264058e-02,9.505717552273119930e-02,9.501580476257594221e-02,9.497605289032859388e-02,9.494016925774279025e-02,9.491068630271567996e-02,9.489043366497676435e-02,9.488255373502163526e-02,9.489051864918753021e-02,9.491814873934202590e-02,9.496963243965561574e-02,9.504954764487628938e-02,9.516288450431545365e-02,9.531506962294659935e-02,9.551199162532077180e-02,9.576002801904195949e-02,9.606607327194149892e-02,9.643756799036595773e-02,9.688252905484463773e-02,9.740958053330582567e-02,9.802798515061046658e-02,9.874767604614625993e-02,9.957928849816011230e-02,1.005341912343602206e-01,1.016245168828366630e-01,1.028631910458291804e-01,1.042639594015041110e-01,1.058414121564784094e-01,1.076110050853291839e-01,1.095890763043137067e-01,1.117928578370796788e-01
5.699836199836199047e-01,1.221611932380566035e-01,1.192909520974533011e-01,1.166697993081502044e-01,1.142807582083678886e-01,1.121076124023039772e-01,1.101349104779262011e-01,1.083479645534053543e-01,1.067328435292265038e-01,1.052763618658537764e-01,1.039660646439888869e-01,1.027902095988337816e-01,1.017377467534989338e-01,1.007982962114876285e-01,9.996212460534988076e-02,9.922012063902251044e-02,9.856377010568191654e-02,9.798513071150426190e-02,9.747680698877911332e-02,9.703192553932410425e-02,9.664411081108691126e-02,9.630746157701448873e-02,9.601652825548240289e-02,9.576629118557447584e-02,9.555213994799598154e-02,9.536985380309555282e-02,9.521558330107525447e-02,9.508583310571062930e-02,9.497744606146171775e-02,9.488758852455747572e-02,9.481373697112838173e-02,9.475366588961973979e-02,9.470543696024716351e-02,9.466738952104764016e-02,9.463813231786785685e-02,9.461653653433682587e-02,9.460173009731305538e-02,9.459309325331144436e-02,9.459025541194751585e-02,9.459309325331158314e-02,9.460173009731288885e-02,9.461653653433690914e-02,9.463813231786792624e-02,9.466738952104777893e-02,9.470543696024678881e-02,9.475366588961942060e-02,9.481373697112890908e-02,9.488758852455751736e-02,9.497744606146195367e-02,9.508583310571092073e-02,9.521558330107524060e-02,9.536985380309524751e-02,9.555213994799571786e-02,9.576629118557426767e-02,9.601652825548225023e-02,9.630746157701437771e-02,9.664411081108681412e-02,9.703192553932390996e-02,9.747680698877883576e-02,9.798513071150433129e-02,9.856377010568175001e-02,9.922012063902256596e-02,9.996212460534960320e-02,1.007982962114872816e-01,1.017377467534984758e-01,1.027902095988335318e-01,1.039660646439886649e-01,1.052763618658539846e-01,1.067328435292262956e-01,1.083479645534053265e-01,1.101349104779266314e-01,1.121076124023041992e-01,1.142807582083680829e-01,1.166697993081501211e-01,1.192909520974533844e-01,1.221611932380567561e-01
5.763308763308763183e-01,1.343846602373566790e-01,1.308917617105239128e-01,1.276665296218288115e-01,1.246925813512949760e-01,1.219541542366473497e-01,1.194361241356692999e-01,1.171240173726232903e-01,1.150040168195867185e-01,1.130629628409562659e-01,1.112883497960860807e-01,1.096683187542451809e-01,1.081916470303217331e-01,1.068477351012135507e-01,1.056265914132412387e-01,1.045188155416178905e-01,1.035155801150555305e-01,1.026086118726445146e-01,1.017901721769230577e-01,1.010530372666918614e-01,1.003904784960947122e-01,9.979624277254543763e-02,9.926453337559779100e-02,9.878999131136347034e-02,9.836767733279822012e-02,9.799305473467062599e-02,9.766197301330321878e-02,9.737065246485966663e-02,9.711566978202570977e-02,9.689394469695029877e-02,9.670272770833841791e-02,9.653958892215291909e-02,9.640240802852091673e-02,9.628936543181453034e-02,9.619893454640197905e-02,9.612987526705703278e-02,9.608122862029055966e-02,9.605231260087697398e-02,9.604271919630621990e-02,9.605231260087632172e-02,9.608122862029083722e-02,9.612987526705653318e-02,9.619893454640197905e-02,9.628936543181416952e-02,9.640240802852109714e-02,9.653958892215312726e-02,9.670272770833850118e-02,9.689394469695047918e-02,9.711566978202536282e-02,9.737065246485965275e-02,9.766197301330323266e-02,9.799305473467113947e-02,9.836767733279812298e-02,9.878999131136362299e-02,9.926453337559794365e-02,9.979624277254560416e-02,1.003904784960946012e-01,1.010530372666919585e-01,1.017901721769221141e-01,1.026086118726443758e-01,1.035155801150547672e-01,1.045188155416178488e-01,1.056265914132410999e-01,1.068477351012138421e-01,1.081916470303214556e-01,1.096683187542447785e-01,1.112883497960861640e-01,1.130629628409558912e-01,1.150040168195865103e-01,1.171240173726230821e-01,1.194361241356693693e-01,1.219541542366473080e-01,1.246925813512949205e-01,1.276665296218286727e-01,1.308917617105237741e-01,1.343846602373566790e-01
5.826781326781326209e-01,1.479475628813952948e-01,1.438855298027827689e-01,1.401051139913332688e-01,1.365907833494383050e-01,1.333274880837206633e-01,1.303006901277741769e-01,1.274963859737530403e-01,1.249011234977175228e-01,1.225020133741859946e-01,1.202867356715536101e-01,1.182435422050145679e-01,1.163612552001309225e-01,1.146292627906444206e-01,1.130375118403777190e-01,1.115764985429015810e-01,1.102372572152449104e-01,1.090113476644527790e-01,1.078908414690086803e-01,1.068683074817008555e-01,1.059367968268263432e-01,1.050898276330612668e-01,1.043213697140305402e-01,1.036258293816728904e-01,1.029980345530253499e-01,1.024332202888808135e-01,1.019270148829676675e-01,1.014754266026380580e-01,1.010748311664777105e-01,1.007219600305768598e-01,1.004138895432962753e-01,1.001480310180480476e-01,9.992212176474971064e-02,9.973421711303044612e-02,9.958268345380488773e-02,9.946619232038028668e-02,9.938371552560931743e-02,9.933452136767902119e-02,9.931817191374360532e-02,9.933452136767909058e-02,9.938371552560937294e-02,9.946619232037982872e-02,9.958268345380429099e-02,9.973421711303022408e-02,9.992212176474986329e-02,1.001480310180481725e-01,1.004138895432961226e-01,1.007219600305772345e-01,1.010748311664774329e-01,1.014754266026381690e-01,1.019270148829674594e-01,1.024332202888802307e-01,1.029980345530248226e-01,1.036258293816730430e-01,1.043213697140307206e-01,1.050898276330615444e-01,1.059367968268259130e-01,1.068683074817008694e-01,1.078908414690082501e-01,1.090113476644525986e-01,1.102372572152453128e-01,1.115764985429019279e-01,1.130375118403780105e-01,1.146292627906446426e-01,1.163612552001311862e-01,1.182435422050145540e-01,1.202867356715541791e-01,1.225020133741859252e-01,1.249011234977175505e-01,1.274963859737530403e-01,1.303006901277740381e-01,1.333274880837207466e-01,1.365907833494377777e-01,1.401051139913333521e-01,1.438855298027828244e-01,1.479475628813949895e-01
5.890253890253890345e-01,1.624791047581208570e-01,1.579067374760263764e-01,1.536257249507980704e-01,1.496215597983387990e-01,1.458800888483662572e-01,1.423875503159303668e-01,1.391306047883925090e-01,1.360963604272881211e-01,1.332723928244485823e-01,1.306467599748861452e-01,1.282080128383154827e-01,1.259452019594657357e-01,1.238478806069641946e-01,1.219061048735376879e-01,1.201104311584114959e-01,1.184519114275471435e-01,1.169220866200139652e-01,1.155129785403150589e-01,1.142170805477677881e-01,1.130273473256435124e-01,1.119371839852369849e-01,1.109404347337338143e-01,1.100313713098842044e-01,1.092046813683143214e-01,1.084554569718026440e-01,1.077791833312051334e-01,1.071717279147277602e-01,1.066293300320754062e-01,1.061485909843943032e-01,1.057264648579199495e-01,1.053602500276416831e-01,1.050475814270253189e-01,1.047864236307588792e-01,1.045750647894926610e-01,1.044121114484496404e-01,1.042964842755486898e-01,1.042274147190819789e-01,1.042044426099808380e-01,1.042274147190820482e-01,1.042964842755482319e-01,1.044121114484495572e-01,1.045750647894923419e-01,1.047864236307588237e-01,1.050475814270253189e-01,1.053602500276419746e-01,1.057264648579197830e-01,1.061485909843941644e-01,1.066293300320753923e-01,1.071717279147284679e-01,1.077791833312048836e-01,1.084554569718024775e-01,1.092046813683139467e-01,1.100313713098840379e-01,1.109404347337337449e-01,1.119371839852370126e-01,1.130273473256435957e-01,1.142170805477678436e-01,1.155129785403147674e-01,1.169220866200142289e-01,1.184519114275474488e-01,1.201104311584111906e-01,1.219061048735378683e-01,1.238478806069642085e-01,1.259452019594655969e-01,1.282080128383155104e-01,1.306467599748859787e-01,1.332723928244485823e-01,1.360963604272880378e-01,1.391306047883926755e-01,1.423875503159304778e-01,1.458800888483660074e-01,1.496215597983388268e-01,1.536257249507980149e-01,1.579067374760263764e-01,1.624791047581212733e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796810472e-01,1.679140133210636765e-01,1.634734932106564342e-01,1.593038577402325073e-01,1.553922472630513973e-01,1.517261207663249678e-01,1.482932870596298247e-01,1.450819309542716040e-01,1.420806347548582982e-01,1.392783954151953774e-01,1.366646377287595582e-01,1.342292239315576730e-01,1.319624600943138659e-01,1.298550996732912299e-01,1.278983445763600402e-01,1.260838440843067287e-01,1.244036919481938952e-01,1.228504219625495414e-01,1.214170022922504560e-01,1.200968288086571856e-01,1.188837176684290065e-01,1.177718973468962482e-01,1.167560003170779459e-01,1.158310545457604118e-01,1.149924749594948697e-01,1.142360550161169441e-01,1.135579585013989506e-01,1.129547116557591269e-01,1.124231957225196032e-01,1.119606399969754473e-01,1.115646154444357163e-01,1.112330289453429405e-01,1.109641182164732426e-01,1.107564474489523276e-01,1.106089036963002203e-01,1.105206940388250569e-01,1.104913435442923808e-01,1.105206940388253761e-01,1.106089036963005950e-01,1.107564474489522027e-01,1.109641182164732842e-01,1.112330289453430376e-01,1.115646154444359522e-01,1.119606399969758637e-01,1.124231957225196588e-01,1.129547116557589881e-01,1.135579585013992698e-01,1.142360550161171523e-01,1.149924749594948975e-01,1.158310545457603424e-01,1.167560003170776267e-01,1.177718973468961094e-01,1.188837176684290342e-01,1.200968288086572411e-01,1.214170022922507475e-01,1.228504219625491389e-01,1.244036919481938674e-01,1.260838440843073949e-01,1.278983445763600124e-01,1.298550996732916185e-01,1.319624600943133386e-01,1.342292239315578672e-01,1.366646377287594749e-01,1.392783954151950443e-01,1.420806347548580206e-01,1.450819309542717150e-01,1.482932870596294639e-01,1.517261207663250788e-01,1.553922472630513141e-01,1.593038577402327016e-01,1.634734932106565730e-01,1.679140133210635377e-01,1.726385598796806309e-01,1.776605148890011421e-01
6.017199017199017508e-01,1.931416537172575554e-01,1.877306976774725800e-01,1.826200693445487744e-01,1.777975514547396052e-01,1.732510696176870202e-01,1.689687364306479700e-01,1.649388909796837832e-01,1.611501337577298520e-01,1.575913571130138635e-01,1.542517714062937584e-01,1.511209271043046087e-01,1.481887330719446894e-01,1.454454713492155382e-01,1.428818087126541569e-01,1.404888053267085435e-01,1.382579207897197127e-01,1.361810178732513477e-01,1.342503642435717570e-01,1.324586324412772853e-01,1.307988983799779348e-01,1.292646386086466759e-01,1.278497265649813086e-01,1.265484280296135244e-01,1.253553959735047296e-01,1.242656649737207686e-01,1.232746453562131583e-01,1.223781172083472507e-01,1.215722243889483523e-01,1.208534686494591726e-01,1.202187039666434698e-01,1.196651311749734048e-01,1.191902929754557056e-01,1.187920693871178934e-01,1.184686736976279103e-01,1.182186489604848123e-01,1.180408650778243113e-01,1.179345165000195844e-01,1.178991205658559416e-01,1.179345165000196538e-01,1.180408650778242835e-01,1.182186489604843405e-01,1.184686736976279520e-01,1.187920693871181155e-01,1.191902929754558721e-01,1.196651311749733076e-01,1.202187039666431922e-01,1.208534686494589505e-01,1.215722243889486992e-01,1.223781172083476670e-01,1.232746453562131028e-01,1.242656649737210461e-01,1.253553959735047019e-01,1.265484280296139130e-01,1.278497265649813086e-01,1.292646386086467591e-01,1.307988983799776017e-01,1.324586324412772576e-01,1.342503642435714795e-01,1.361810178732508203e-01,1.382579207897198237e-01,1.404888053267082382e-01,1.428818087126543790e-01,1.454454713492154272e-01,1.481887330719448559e-01,1.511209271043041924e-01,1.542517714062936474e-01,1.575913571130140578e-01,1.611501337577296300e-01,1.649388909796836167e-01,1.689687364306475537e-01,1.732510696176871035e-01,1.777975514547397717e-01,1.826200693445488021e-01,1.877306976774725245e-01,1.931416537172575554e-01
6.080671580671580534e-01,2.086817838370330913e-01,2.029399604876898633e-01,1.974988148650649866e-01,1.923472855740904486e-01,1.874743743063773393e-01,1.828691898642790248e-01,1.785209885666892149e-01,1.744192109001111157e-01,1.705535143767501205e-01,1.669138026411544351e-01,1.634902509303111651e-01,1.602733280413485284e-01,1.572538149978949251e-01,1.544228206325693187e-01,1.517717943205804387e-01,1.492925361094955272e-01,1.469772044941901612e-01,1.448183220849898756e-01,1.428087794120469212e-01,1.409418371009954207e-01,1.392111266446032780e-01,1.376106499831777352e-01,1.361347780933844231e-01,1.347782487713964639e-01,1.335361637822131686e-01,1.324039855329097737e-01,1.313775334137054773e-01,1.304529799372070586e-01,1.296268467932046031e-01,1.288960009238970805e-01,1.282576507126701737e-01,1.277093423682776618e-01,1.272489565757656815e-01,1.268747054754940373e-01,1.265851300222016473e-01,1.263790977671727656e-01,1.262558010981043866e-01,1.262147559631841831e-01,1.262558010981045808e-01,1.263790977671724880e-01,1.265851300222015363e-01,1.268747054754940651e-01,1.272489565757655705e-01,1.277093423682778284e-01,1.282576507126700627e-01,1.288960009238972471e-01,1.296268467932046586e-01,1.304529799372081134e-01,1.313775334137055606e-01,1.324039855329101345e-01,1.335361637822130576e-01,1.347782487713965194e-01,1.361347780933845064e-01,1.376106499831775409e-01,1.392111266446031392e-01,1.409418371009954485e-01,1.428087794120472820e-01,1.448183220849899866e-01,1.469772044941899669e-01,1.492925361094957493e-01,1.517717943205808551e-01,1.544228206325694852e-01,1.572538149978951472e-01,1.602733280413486117e-01,1.634902509303111928e-01,1.669138026411542408e-01,1.705535143767501760e-01,1.744192109001110325e-01,1.785209885666893259e-01,1.828691898642788305e-01,1.874743743063775614e-01,1.923472855740900878e-01,1.974988148650649589e-01,2.029399604876896412e-01,2.086817838370327860e-01
6.144144144144143560e-01,2.240989161960146026e-01,2.180805467006391440e-01,2.123611775247513933e-01,2.069308578462420722e-01,2.017796372899401947e-01,1.968976080628512537e-01,1.922749445172131921e-01,1.879019398554147846e-01,1.837690398002272685e-01,1.798668731448899716e-01,1.761862791724481125e-01,1.727183319942433570e-01,1.694543619054292571e-01,1.663859738924082510e-01,1.635050634547215442e-01,1.608038299234748336e-01,1.582747874711815939e-01,1.559107740149860422e-01,1.537049582176484019e-01,1.516508447892977174e-01,1.497422782885455272e-01,1.479734456148006916e-01,1.463388773750778915e-01,1.448334482987595762e-01,1.434523768630453777e-01,1.421912242805466742e-01,1.410458929889227830e-01,1.400126247708444183e-01,1.390879986210167840e-01,1.382689284657399043e-01,1.375526608294538322e-01,1.369367725321322671e-01,1.364191684911494062e-01,1.359980796914284362e-01,1.356720613782693707e-01,1.354399915181945524e-01,1.353010695644135397e-01,1.352548155550997167e-01,1.353010695644138450e-01,1.354399915181945246e-01,1.356720613782697316e-01,1.359980796914284362e-01,1.364191684911491842e-01,1.369367725321324059e-01,1.375526608294538045e-01,1.382689284657402096e-01,1.390879986210173946e-01,1.400126247708447236e-01,1.410458929889231439e-01,1.421912242805465076e-01,1.434523768630455165e-01,1.448334482987598260e-01,1.463388773750780580e-01,1.479734456148006638e-01,1.497422782885455272e-01,1.516508447892976896e-01,1.537049582176484297e-01,1.559107740149857924e-01,1.582747874711817604e-01,1.608038299234751944e-01,1.635050634547214887e-01,1.663859738924083898e-01,1.694543619054289796e-01,1.727183319942432460e-01,1.761862791724480848e-01,1.798668731448900548e-01,1.837690398002270187e-01,1.879019398554144238e-01,1.922749445172131366e-01,1.968976080628516145e-01,2.017796372899401669e-01,2.069308578462424053e-01,2.123611775247513378e-01,2.180805467006387832e-01,2.240989161960144915e-01
