nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.489300081400584341e-01,5.442271284064290615e-01,5.396678614846155408e-01,5.345586234305028661e-01,5.329153693873631692e-01,5.328419091250059525e-01,5.326582134721242756e-01,5.323632211285462823e-01,5.318537812741266357e-01,5.310514262035866961e-01,5.299425950795667584e-01,5.285813939586443411e-01,5.270680611920064429e-01,5.255184781559659735e-01,5.240382019180769291e-01,5.227074830698535957e-01,5.215769656798667775e-01,5.206704292626607167e-01,5.199907027544425908e-01,5.195260736323099593e-01,5.192558326245989564e-01,5.191545124328018623e-01,5.191948647895391344e-01,5.193498101894643559e-01,5.195936265491677419e-01,5.199026082641811097e-01,5.202553741829127887e-01,5.206329531368747432e-01,5.210187357582660717e-01,5.213983519133120748e-01,5.217595124490013170e-01,5.220918399308546176e-01,5.223867037405292013e-01,5.226370688402419695e-01,5.228373636398210289e-01,5.229833699876214048e-01,5.230721368495925283e-01,5.231019184053211646e-01,5.230721368495941936e-01,5.229833699876202946e-01,5.228373636398200297e-01,5.226370688402428577e-01,5.223867037405289793e-01,5.220918399308542845e-01,5.217595124490008729e-01,5.213983519133120748e-01,5.210187357582662937e-01,5.206329531368737440e-01,5.202553741829128997e-01,5.199026082641805546e-01,5.195936265491694073e-01,5.193498101894651331e-01,5.191948647895384683e-01,5.191545124328024174e-01,5.192558326245986233e-01,5.195260736323101813e-01,5.199907027544425908e-01,5.206704292626619379e-01,5.215769656798662224e-01,5.227074830698543728e-01,5.240382019180757078e-01,5.255184781559670837e-01,5.270680611920068870e-01,5.285813939586443411e-01,5.299425950795659812e-01,5.310514262035875843e-01,5.318537812741256365e-01,5.323632211285472815e-01,5.326582134721239425e-01,5.328419091250052864e-01,5.329153693873639464e-01,5.345586234305023110e-01,5.396678614846157629e-01,5.442271284064296166e-01,5.489300081400586562e-01
5.699836199836199047e-01,5.377999221771003757e-01,5.308932111350210814e-01,5.234531091698138017e-01,5.183916855195016549e-01,5.144701409035110640e-01,5.101457624406557922e-01,5.055724510596358856e-01,5.008193239583424994e-01,4.959797063566995234e-01,4.911793957798519794e-01,4.865587635408701317e-01,4.822493431735273006e-01,4.783558667672718756e-01,4.749477057812188652e-01,4.720586828286224557e-01,4.696921074725704526e-01,4.678279540129248182e-01,4.664300888492352026e-01,4.654524841215670339e-01,4.648440736010856500e-01,4.645522981824939390e-01,4.645255506439094906e-01,4.647147643985749532e-01,4.650743685524602600e-01,4.655627904409303519e-01,4.661426450385694475e-01,4.667807149843697934e-01,4.674477968544416551e-01,4.681184680370812368e-01,4.687708128105829708e-01,4.693861347044229193e-01,4.699486738723930856e-01,4.704453421988511463e-01,4.708654845812330070e-01,4.712006718283868190e-01,4.714445285479715864e-01,4.715925980151245422e-01,4.716422451279816408e-01,4.715925980151235430e-01,4.714445285479691439e-01,4.712006718283853757e-01,4.708654845812329515e-01,4.704453421988507023e-01,4.699486738723918644e-01,4.693861347044208654e-01,4.687708128105825267e-01,4.681184680370803486e-01,4.674477968544423212e-01,4.667807149843704040e-01,4.661426450385683373e-01,4.655627904409309625e-01,4.650743685524599269e-01,4.647147643985746757e-01,4.645255506439108228e-01,4.645522981824932729e-01,4.648440736010857610e-01,4.654524841215660902e-01,4.664300888492334818e-01,4.678279540129234859e-01,4.696921074725690093e-01,4.720586828286216230e-01,4.749477057812198089e-01,4.783558667672719866e-01,4.822493431735276337e-01,4.865587635408704092e-01,4.911793957798514798e-01,4.959797063566998010e-01,5.008193239583427214e-01,5.055724510596358856e-01,5.101457624406555702e-01,5.144701409035108419e-01,5.183916855195018769e-01,5.234531091698139127e-01,5.308932111350208594e-01,5.377999221771003757e-01
5.763308763308763183e-01,5.356580034292639514e-01,5.272948080005167570e-01,5.197432898695563130e-01,5.125188095662687182e-01,5.044123168390401979e-01,4.957070895756260365e-01,4.866208599250385070e-01,4.773852274710321253e-01,4.682362947405804832e-01,4.593935524539151105e-01,4.510426946662039471e-01,4.433265727398684741e-01,4.363435765746560557e-01,4.301509455636095547e-01,4.247705471482524642e-01,4.201954054185219611e-01,4.163960284202026796e-01,4.133261139595326150e-01,4.109275038927061030e-01,4.091343855371434857e-01,4.078767838267919887e-01,4.070833993993013267e-01,4.066838506274801368e-01,4.066103803540124795e-01,4.067990917668269368e-01,4.071907809830080383e-01,4.077314349946531413e-01,4.083724619738886008e-01,4.090707166400918693e-01,4.097883770759758737e-01,4.104927218577644754e-01,4.111558484289909443e-01,4.117543659354133689e-01,4.122690886891703932e-01,4.126847502904786857e-01,4.129897532929345250e-01,4.131759651225686003e-01,4.132385676413140030e-01,4.131759651225655472e-01,4.129897532929346360e-01,4.126847502904763543e-01,4.122690886891699491e-01,4.117543659354152008e-01,4.111558484289888349e-01,4.104927218577641979e-01,4.097883770759750965e-01,4.090707166400912587e-01,4.083724619738876571e-01,4.077314349946531413e-01,4.071907809830069280e-01,4.067990917668255491e-01,4.066103803540105921e-01,4.066838506274798593e-01,4.070833993993010491e-01,4.078767838267938761e-01,4.091343855371420424e-01,4.109275038927054924e-01,4.133261139595330036e-01,4.163960284202033457e-01,4.201954054185225162e-01,4.247705471482529083e-01,4.301509455636100543e-01,4.363435765746555561e-01,4.433265727398693623e-01,4.510426946662036696e-01,4.593935524539147774e-01,4.682362947405804277e-01,4.773852274710324028e-01,4.866208599250387845e-01,4.957070895756265361e-01,5.044123168390406420e-01,5.125188095662687182e-01,5.197432898695567571e-01,5.272948080005170901e-01,5.356580034292648396e-01
5.826781326781326209e-01,5.331687513275849000e-01,5.257762136198351755e-01,5.181750419746700143e-01,5.093501367549716496e-01,4.995758500815988823e-01,4.890626888633238245e-01,4.780277627869174428e-01,4.666897516970719972e-01,4.552578581470783647e-01,4.439240243555118703e-01,4.328592139999336563e-01,4.222123528511323998e-01,4.121103671649932743e-01,4.026583281477092990e-01,3.939393514573755750e-01,3.860143453838677519e-01,3.789219053311824181e-01,3.726786675449798580e-01,3.672803375478609911e-01,3.627034662228437178e-01,3.589079083682084059e-01,3.558397947584397980e-01,3.534347919197019516e-01,3.516214131634106677e-01,3.503241703737450252e-01,3.494664050566457791e-01,3.489726956099669097e-01,3.487707946179063878e-01,3.487930979171504631e-01,3.489776826986638603e-01,3.492689744910448257e-01,3.496181140018710942e-01,3.499830969528788804e-01,3.503287559402963325e-01,3.506266454246660391e-01,3.508548811304000870e-01,3.509979747600123767e-01,3.510466948078426741e-01,3.509979747600128208e-01,3.508548811303998094e-01,3.506266454246662612e-01,3.503287559402959439e-01,3.499830969528781588e-01,3.496181140018728706e-01,3.492689744910436045e-01,3.489776826986662472e-01,3.487930979171511847e-01,3.487707946179067764e-01,3.489726956099671318e-01,3.494664050566444469e-01,3.503241703737432489e-01,3.516214131634096685e-01,3.534347919197021182e-01,3.558397947584386878e-01,3.589079083682081839e-01,3.627034662228433848e-01,3.672803375478613797e-01,3.726786675449790254e-01,3.789219053311837504e-01,3.860143453838676963e-01,3.939393514573757415e-01,4.026583281477105203e-01,4.121103671649933298e-01,4.222123528511341206e-01,4.328592139999341004e-01,4.439240243555127585e-01,4.552578581470776431e-01,4.666897516970716087e-01,4.780277627869176649e-01,4.890626888633242686e-01,4.995758500815993819e-01,5.093501367549716496e-01,5.181750419746702363e-01,5.257762136198361747e-01,5.331687513275851220e-01
5.890253890253890345e-01,5.248770713956562028e-01,5.191985772840295166e-01,5.122926128991643902e-01,5.043838412845048635e-01,4.956059339696813337e-01,4.860829296784058284e-01,4.759334790043340813e-01,4.652700197810154537e-01,4.541995293821645685e-01,4.428259796901930501e-01,4.312534099772294405e-01,4.195885520639748290e-01,4.079422840478973411e-01,3.964295565716101644e-01,3.851677431892136516e-01,3.742736055354950464e-01,3.638592431298614538e-01,3.540275190264455807e-01,3.448675101340006877e-01,3.364505175694351147e-01,3.288270877540900305e-01,3.220253513666346268e-01,3.160508091637816985e-01,3.108875124461199513e-01,3.065004319857511095e-01,3.028387045713215597e-01,2.998394003237500605e-01,2.974314631335953085e-01,2.955395279897369276e-01,2.940873950957638150e-01,2.930010242568885093e-01,2.922109904180023032e-01,2.916544038532313254e-01,2.912763426782841725e-01,2.910308712116978502e-01,2.908817277336135931e-01,2.908027628860394009e-01,2.907781988818015084e-01,2.908027628860398450e-01,2.908817277336128715e-01,2.910308712116984053e-01,2.912763426782843390e-01,2.916544038532287164e-01,2.922109904180026363e-01,2.930010242568885648e-01,2.940873950957639815e-01,2.955395279897368721e-01,2.974314631335960857e-01,2.998394003237491723e-01,3.028387045713227255e-01,3.065004319857506654e-01,3.108875124461195627e-01,3.160508091637814210e-01,3.220253513666341827e-01,3.288270877540891424e-01,3.364505175694337269e-01,3.448675101340005211e-01,3.540275190264457472e-01,3.638592431298606211e-01,3.742736055354949354e-01,3.851677431892130410e-01,3.964295565716109415e-01,4.079422840478967305e-01,4.195885520639749955e-01,4.312534099772294960e-01,4.428259796901921619e-01,4.541995293821651236e-01,4.652700197810163418e-01,4.759334790043343033e-01,4.860829296784065501e-01,4.956059339696816668e-01,5.043838412845044195e-01,5.122926128991647232e-01,5.191985772840298496e-01,5.248770713956566469e-01
5.953726453726453371e-01,5.077617992855267826e-01,5.035983350765533828e-01,4.985902158931644901e-01,4.928239058844379739e-01,4.863630596234520542e-01,4.792580971103959087e-01,4.715487707540876872e-01,4.632667571330397194e-01,4.544390164632340912e-01,4.450916304291626657e-01,4.352537168549819313e-01,4.249610918968107498e-01,4.142594266446443796e-01,4.032066883700646809e-01,3.918746757846931494e-01,3.803494738233590411e-01,3.687306875606533030e-01,3.571293815959705742e-01,3.456647555157141838e-01,3.344597208496579155e-01,3.236356912607952774e-01,3.133070275777993241e-01,3.035756622720091613e-01,2.945264398798194128e-01,2.862236407860915266e-01,2.787090145352864035e-01,2.720014614992746216e-01,2.660983045331010710e-01,2.609779214149213211e-01,2.566033911677105817e-01,2.529267545895408920e-01,2.498934979268550016e-01,2.474469236597232613e-01,2.455321535003958666e-01,2.440995960039305523e-01,2.431077890918114104e-01,2.425255868257232550e-01,2.423336964093273371e-01,2.425255868257225889e-01,2.431077890918125761e-01,2.440995960039300527e-01,2.455321535003958111e-01,2.474469236597223176e-01,2.498934979268541690e-01,2.529267545895416136e-01,2.566033911677095825e-01,2.609779214149209325e-01,2.660983045331005159e-01,2.720014614992744550e-01,2.787090145352864035e-01,2.862236407860909715e-01,2.945264398798196903e-01,3.035756622720094389e-01,3.133070275777992131e-01,3.236356912607947778e-01,3.344597208496581930e-01,3.456647555157132956e-01,3.571293815959695750e-01,3.687306875606535250e-01,3.803494738233583194e-01,3.918746757846932605e-01,4.032066883700649029e-01,4.142594266446437690e-01,4.249610918968115825e-01,4.352537168549822089e-01,4.450916304291621661e-01,4.544390164632343132e-01,4.632667571330394418e-01,4.715487707540877982e-01,4.792580971103965193e-01,4.863630596234522208e-01,4.928239058844377518e-01,4.985902158931647676e-01,5.035983350765528277e-01,5.077617992855268936e-01
6.017199017199017508e-01,4.774017841770187287e-01,4.750425639549208934e-01,4.721074555562599362e-01,4.686404631269870946e-01,4.646703882231897897e-01,4.602144324986952584e-01,4.552803320250056740e-01,4.498683995688675386e-01,4.439736671980810678e-01,4.375881063392356163e-01,4.307028884182638739e-01,4.233106685271964542e-01,4.154078849921206129e-01,4.069970607640182036e-01,3.980890694572174482e-01,3.887052937857983226e-01,3.788795626663531424e-01,3.686597124502277723e-01,3.581085864768219218e-01,3.473042756630860262e-01,3.363394214033926244e-01,3.253194582978670701e-01,3.143597699123558131e-01,3.035818587294655257e-01,2.931087742409315688e-01,2.830601747636761201e-01,2.735474897440172692e-01,2.646696752967647170e-01,2.565100042345224707e-01,2.491342079864673764e-01,2.425901136515433154e-01,2.369087280458238298e-01,2.321065467394459458e-01,2.281887370340484611e-01,2.251527737108894311e-01,2.229920952297573256e-01,2.216993852796133868e-01,2.212691545586704389e-01,2.216993852796129982e-01,2.229920952297569370e-01,2.251527737108892091e-01,2.281887370340480448e-01,2.321065467394450577e-01,2.369087280458241074e-01,2.425901136515432599e-01,2.491342079864670989e-01,2.565100042345229703e-01,2.646696752967651056e-01,2.735474897440168252e-01,2.830601747636762311e-01,2.931087742409322350e-01,3.035818587294654702e-01,3.143597699123551470e-01,3.253194582978658489e-01,3.363394214033922358e-01,3.473042756630846384e-01,3.581085864768219218e-01,3.686597124502277723e-01,3.788795626663539751e-01,3.887052937857982671e-01,3.980890694572160049e-01,4.069970607640179261e-01,4.154078849921204464e-01,4.233106685271968428e-01,4.307028884182634854e-01,4.375881063392350057e-01,4.439736671980810123e-01,4.498683995688671500e-01,4.552803320250046193e-01,4.602144324986955914e-01,4.646703882231896787e-01,4.686404631269865395e-01,4.721074555562609354e-01,4.750425639549201717e-01,4.774017841770186177e-01
6.080671580671580534e-01,4.277268591807652509e-01,4.268160214807086850e-01,4.255342024691803338e-01,4.239064558492778856e-01,4.219485614540113838e-01,4.196690242320303410e-01,4.170703950054792664e-01,4.141503746199668989e-01,4.109028238854546267e-01,4.073187206298812257e-01,4.033870898635286695e-01,3.990959336800134483e-01,3.944331898147918070e-01,3.893877476567876861e-01,3.839505468345362216e-01,3.781157758564425153e-01,3.718821763374977052e-01,3.652544418037241281e-01,3.582446789238055151e-01,3.508738739083164804e-01,3.431732794215004989e-01,3.351856107393892392e-01,3.269659186488233504e-01,3.185819965315666025e-01,3.101141863870139903e-01,3.016544782162499105e-01,2.933048510665471342e-01,2.851748788853904482e-01,2.773787107694116183e-01,2.700316182882246396e-01,2.632463646040338334e-01,2.571296751665790303e-01,2.517790688103919705e-01,2.472802427969026107e-01,2.437051089359761613e-01,2.411104722757108076e-01,2.395372537534297130e-01,2.390101045262727208e-01,2.395372537534292412e-01,2.411104722757112240e-01,2.437051089359767442e-01,2.472802427969036099e-01,2.517790688103916930e-01,2.571296751665780866e-01,2.632463646040333338e-01,2.700316182882256943e-01,2.773787107694108411e-01,2.851748788853901151e-01,2.933048510665477449e-01,3.016544782162491334e-01,3.101141863870140458e-01,3.185819965315661584e-01,3.269659186488226288e-01,3.351856107393893502e-01,3.431732794214999993e-01,3.508738739083169245e-01,3.582446789238048490e-01,3.652544418037236840e-01,3.718821763374979272e-01,3.781157758564427374e-01,3.839505468345357775e-01,3.893877476567880191e-01,3.944331898147926396e-01,3.990959336800138368e-01,4.033870898635283919e-01,4.073187206298806706e-01,4.109028238854540160e-01,4.141503746199672320e-01,4.170703950054801545e-01,4.196690242320302855e-01,4.219485614540108842e-01,4.239064558492784962e-01,4.255342024691801117e-01,4.268160214807071862e-01,4.277268591807650289e-01
6.144144144144143560e-01,3.549944827085440013e-01,3.545995348280889803e-01,3.540075012432463142e-01,3.532309640171790721e-01,3.522785222598946997e-01,3.511558322789235520e-01,3.498662920048468128e-01,3.484115750329965233e-01,3.467920879078876251e-01,3.450073816040692964e-01,3.430565336019372746e-01,3.409385118575909979e-01,3.386525299498603370e-01,3.361984014520058017e-01,3.335769002653307114e-01,3.307901319338593660e-01,3.278419186821514564e-01,3.247381979913628869e-01,3.214874308914542622e-01,3.181010117817534844e-01,3.145936665542236610e-01,3.109838202587756895e-01,3.072939098573945760e-01,3.035506123065272455e-01,2.997849540432790394e-01,2.960322658747600033e-01,2.923319483174376399e-01,2.887270175659438776e-01,2.852634121413301638e-01,2.819890549580093553e-01,2.789526843400196299e-01,2.762024887978932197e-01,2.737846017487488570e-01,2.717415309907268428e-01,2.701106108984087650e-01,2.689225709413291532e-01,2.682003113062476629e-01,2.679579654179565784e-01,2.682003113062489397e-01,2.689225709413295418e-01,2.701106108984088205e-01,2.717415309907266763e-01,2.737846017487493011e-01,2.762024887978932197e-01,2.789526843400203515e-01,2.819890549580088002e-01,2.852634121413292756e-01,2.887270175659435445e-01,2.923319483174370848e-01,2.960322658747597258e-01,2.997849540432779847e-01,3.035506123065271344e-01,3.072939098573944650e-01,3.109838202587744682e-01,3.145936665542233834e-01,3.181010117817539840e-01,3.214874308914539291e-01,3.247381979913623873e-01,3.278419186821510678e-01,3.307901319338603652e-01,3.335769002653301007e-01,3.361984014520049135e-01,3.386525299498608366e-01,3.409385118575913309e-01,3.430565336019370526e-01,3.450073816040704067e-01,3.467920879078877361e-01,3.484115750329972450e-01,3.498662920048458136e-01,3.511558322789246067e-01,3.522785222598954769e-01,3.532309640171792942e-01,3.540075012432465362e-01,3.545995348280879256e-01,3.549944827085446675e-01
