nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.750620393439609401e-01,5.731659772387747154e-01,5.713643903691872916e-01,5.696561294612751958e-01,5.680384965023683730e-01,5.665062221723854430e-01,5.650494957759598647e-01,5.636492143125809706e-01,5.622586976308414641e-01,5.609038628332955190e-01,5.602125997522240386e-01,5.593821454083455214e-01,5.583964459189847407e-01,5.571273489117228861e-01,5.553714627228656386e-01,5.528354374995042564e-01,5.491209359412188018e-01,5.437297965373741881e-01,5.361219817372193663e-01,5.258678084082730741e-01,5.129084485545957195e-01,4.978362572836887434e-01,4.819687740551928945e-01,4.670136793191467794e-01,4.544430540650665207e-01,4.450063236477116990e-01,4.386783137609834293e-01,4.349383036951096626e-01,4.331004114131666860e-01,4.325282711746932796e-01,4.327206454130166358e-01,4.333180776371700627e-01,4.340774571838297846e-01,4.348407329635303187e-01,4.355082366694369989e-01,4.360190315880798639e-01,4.363376303455582250e-01,4.364457092046599151e-01,4.363376303455595018e-01,4.360190315880811962e-01,4.355082366694376650e-01,4.348407329635309293e-01,4.340774571838313944e-01,4.333180776371700627e-01,4.327206454130161362e-01,4.325282711746932240e-01,4.331004114131645766e-01,4.349383036951097736e-01,4.386783137609846506e-01,4.450063236477108664e-01,4.544430540650674089e-01,4.670136793191456137e-01,4.819687740551931165e-01,4.978362572836898536e-01,5.129084485545956085e-01,5.258678084082721860e-01,5.361219817372190333e-01,5.437297965373727449e-01,5.491209359412193569e-01,5.528354374995044784e-01,5.553714627228658607e-01,5.571273489117214428e-01,5.583964459189852958e-01,5.593821454083461875e-01,5.602125997522231504e-01,5.609038628332958520e-01,5.622586976308415752e-01,5.636492143125804155e-01,5.650494957759593095e-01,5.665062221723865532e-01,5.680384965023668187e-01,5.696561294612750848e-01,5.713643903691869586e-01,5.731659772387759366e-01,5.750620393439608291e-01
5.699836199836199047e-01,5.901344976252945740e-01,5.891042150584663295e-01,5.881736357835860574e-01,5.873388207541844208e-01,5.865924843426311153e-01,5.859214728745644196e-01,5.853007159841638885e-01,5.846705131580363091e-01,5.838971643783790189e-01,5.842367195535065338e-01,5.843216856965497419e-01,5.841475193941120247e-01,5.835449826475440638e-01,5.822568838491973819e-01,5.799349271090564750e-01,5.761490367769813714e-01,5.704398356245184987e-01,5.624462549766404695e-01,5.521158955695809611e-01,5.399272930219500832e-01,5.269526862204934048e-01,5.146069277506205575e-01,5.041595360634335554e-01,4.963251226483721412e-01,4.911773696743304551e-01,4.883410758459919565e-01,4.872567807107955340e-01,4.873721288301267052e-01,4.882311789175169947e-01,4.894932516604628137e-01,4.909186703894564130e-01,4.923450931067115954e-01,4.936652643774637750e-01,4.948095822877612293e-01,4.957336084617393612e-01,4.964095932166139313e-01,4.968209741066113572e-01,4.969590094245591172e-01,4.968209741066098584e-01,4.964095932166132652e-01,4.957336084617391392e-01,4.948095822877607297e-01,4.936652643774657179e-01,4.923450931067108183e-01,4.909186703894573567e-01,4.894932516604624806e-01,4.882311789175162176e-01,4.873721288301264831e-01,4.872567807107957560e-01,4.883410758459922896e-01,4.911773696743300666e-01,4.963251226483723633e-01,5.041595360634334444e-01,5.146069277506190032e-01,5.269526862204939599e-01,5.399272930219497502e-01,5.521158955695815163e-01,5.624462549766413577e-01,5.704398356245189428e-01,5.761490367769807053e-01,5.799349271090559199e-01,5.822568838491979371e-01,5.835449826475441748e-01,5.841475193941124688e-01,5.843216856965494088e-01,5.842367195535064228e-01,5.838971643783791299e-01,5.846705131580353099e-01,5.853007159841634444e-01,5.859214728745645306e-01,5.865924843426305602e-01,5.873388207541840877e-01,5.881736357835856133e-01,5.891042150584668846e-01,5.901344976252943519e-01
5.763308763308763183e-01,5.941719662361202303e-01,5.939423303735349435e-01,5.938164219429229451e-01,5.937843423435498202e-01,5.938285316002025471e-01,5.939158768147529965e-01,5.939690416044292043e-01,5.934647649585065299e-01,5.950043218888617647e-01,5.960611396135563345e-01,5.967382603009941944e-01,5.968334974391416026e-01,5.960500348652177927e-01,5.940169058772171162e-01,5.903337630578491257e-01,5.846715369301153098e-01,5.769365980619004519e-01,5.674501418817017306e-01,5.570215443177606307e-01,5.467937399179606528e-01,5.378856930005032622e-01,5.310407970649139164e-01,5.264887184813894505e-01,5.240399618289379724e-01,5.232822492365031275e-01,5.237519854160357369e-01,5.250331145456741400e-01,5.267935245901859131e-01,5.287855920801201037e-01,5.308320891032849431e-01,5.328092101740113939e-01,5.346316582419169405e-01,5.362411228956626141e-01,5.375979656847973409e-01,5.386754650130696209e-01,5.394559537688393691e-01,5.399283101125801343e-01,5.400864131535361157e-01,5.399283101125799122e-01,5.394559537688391471e-01,5.386754650130701760e-01,5.375979656847971189e-01,5.362411228956617260e-01,5.346316582419170516e-01,5.328092101740111719e-01,5.308320891032861644e-01,5.287855920801201037e-01,5.267935245901860242e-01,5.250331145456731408e-01,5.237519854160351818e-01,5.232822492365024614e-01,5.240399618289384165e-01,5.264887184813890064e-01,5.310407970649139164e-01,5.378856930005038173e-01,5.467937399179614300e-01,5.570215443177614079e-01,5.674501418817027298e-01,5.769365980619004519e-01,5.846715369301153098e-01,5.903337630578484596e-01,5.940169058772167832e-01,5.960500348652184588e-01,5.968334974391411585e-01,5.967382603009955266e-01,5.960611396135570006e-01,5.950043218888613206e-01,5.934647649585064189e-01,5.939690416044282051e-01,5.939158768147526635e-01,5.938285316002029912e-01,5.937843423435495982e-01,5.938164219429218349e-01,5.939423303735353876e-01,5.941719662361194532e-01
5.826781326781326209e-01,5.920033721979556240e-01,5.925258102944483962e-01,5.931440489589037135e-01,5.938342354124604983e-01,5.945532554313405216e-01,5.952059029129356249e-01,5.952873980859665348e-01,5.974569011229750037e-01,5.994077955871419672e-01,6.007902640509651393e-01,6.013863399150524147e-01,6.008832079636846624e-01,5.989305106708936455e-01,5.952220627942869102e-01,5.896242815509249446e-01,5.823240025257928609e-01,5.739132127754257295e-01,5.653127070330954407e-01,5.575207103213939419e-01,5.513122971894728330e-01,5.470613365865861777e-01,5.447512291195821810e-01,5.441078867234424576e-01,5.447504257573997366e-01,5.462980910287024150e-01,5.484237465268576583e-01,5.508693327123131978e-01,5.534414647078718108e-01,5.559996613075287586e-01,5.584437261660847307e-01,5.607029174697882867e-01,5.627275476789407316e-01,5.644828199950895353e-01,5.659444560943199809e-01,5.670956659007971856e-01,5.679250905635000457e-01,5.684254442158460652e-01,5.685926638055407434e-01,5.684254442158469534e-01,5.679250905634999347e-01,5.670956659007966305e-01,5.659444560943200919e-01,5.644828199950888692e-01,5.627275476789411757e-01,5.607029174697879537e-01,5.584437261660846197e-01,5.559996613075272043e-01,5.534414647078712557e-01,5.508693327123134198e-01,5.484237465268585465e-01,5.462980910287029701e-01,5.447504257574005138e-01,5.441078867234423466e-01,5.447512291195824030e-01,5.470613365865857336e-01,5.513122971894738322e-01,5.575207103213939419e-01,5.653127070330954407e-01,5.739132127754257295e-01,5.823240025257930830e-01,5.896242815509248336e-01,5.952220627942872433e-01,5.989305106708940896e-01,6.008832079636855505e-01,6.013863399150527478e-01,6.007902640509653613e-01,5.994077955871418562e-01,5.974569011229750037e-01,5.952873980859668679e-01,5.952059029129358469e-01,5.945532554313408546e-01,5.938342354124601652e-01,5.931440489589043796e-01,5.925258102944483962e-01,5.920033721979564012e-01
5.890253890253890345e-01,5.878798639296928252e-01,5.890604533867563886e-01,5.902981554798563124e-01,5.915389226348086726e-01,5.926744865924840067e-01,5.932892276911617691e-01,5.957263402960824017e-01,5.982980791449743485e-01,6.000242997686148216e-01,6.007115475469156918e-01,6.000752299974168036e-01,5.978449672292149852e-01,5.938723263276278752e-01,5.882545216975723079e-01,5.814231154392526246e-01,5.741210922402942840e-01,5.672332891421967282e-01,5.615367792296923621e-01,5.575055404169132478e-01,5.552595396672855843e-01,5.546420287548046169e-01,5.553464961632085251e-01,5.570263332359896014e-01,5.593617202554362899e-01,5.620881626030487244e-01,5.650009771171949913e-01,5.679483347299965068e-01,5.708206932127137812e-01,5.735404779821050569e-01,5.760534635098332190e-01,5.783221149201627220e-01,5.803206656692240228e-01,5.820315740177683939e-01,5.834430156806688084e-01,5.845471333201779363e-01,5.853388327924853307e-01,5.858149761000386313e-01,5.859738687382634037e-01,5.858149761000386313e-01,5.853388327924841095e-01,5.845471333201777142e-01,5.834430156806682533e-01,5.820315740177671726e-01,5.803206656692240228e-01,5.783221149201633882e-01,5.760534635098345513e-01,5.735404779821046128e-01,5.708206932127136701e-01,5.679483347299967289e-01,5.650009771171954354e-01,5.620881626030490574e-01,5.593617202554364010e-01,5.570263332359893793e-01,5.553464961632090802e-01,5.546420287548046169e-01,5.552595396672854733e-01,5.575055404169135809e-01,5.615367792296922511e-01,5.672332891421968393e-01,5.741210922402945060e-01,5.814231154392521805e-01,5.882545216975728630e-01,5.938723263276280973e-01,5.978449672292154293e-01,6.000752299974162485e-01,6.007115475469156918e-01,6.000242997686147106e-01,5.982980791449744595e-01,5.957263402960830678e-01,5.932892276911622131e-01,5.926744865924845618e-01,5.915389226348081175e-01,5.902981554798565345e-01,5.890604533867561665e-01,5.878798639296931583e-01
5.953726453726453371e-01,5.848734961406160116e-01,5.864370644912371144e-01,5.879629795722226548e-01,5.893373598392828150e-01,5.902311195270879551e-01,5.924525346149377425e-01,5.951192996389069734e-01,5.966229655280523847e-01,5.968590286558493885e-01,5.956308558007887832e-01,5.928097827107922102e-01,5.884482619121317315e-01,5.828667151251289980e-01,5.766626258261235982e-01,5.706016596779425187e-01,5.654193284365743866e-01,5.616313383988625896e-01,5.594462525234388250e-01,5.587981276926884400e-01,5.594472392574986186e-01,5.610851044396776288e-01,5.634084181713513440e-01,5.661568706682188479e-01,5.691246988921949690e-01,5.721578375340855560e-01,5.751452393901593796e-01,5.780091420543718161e-01,5.806964017674854928e-01,5.831715424734066344e-01,5.854114888942228978e-01,5.874017068184511636e-01,5.891334315342119377e-01,5.906017029066350510e-01,5.918039847292471123e-01,5.927392027716958944e-01,5.934070827539879023e-01,5.938077055432738893e-01,5.939412239136659943e-01,5.938077055432734452e-01,5.934070827539879023e-01,5.927392027716954503e-01,5.918039847292472233e-01,5.906017029066359392e-01,5.891334315342120487e-01,5.874017068184504975e-01,5.854114888942226758e-01,5.831715424734060793e-01,5.806964017674850487e-01,5.780091420543720382e-01,5.751452393901590465e-01,5.721578375340846678e-01,5.691246988921947469e-01,5.661568706682194030e-01,5.634084181713518991e-01,5.610851044396781839e-01,5.594472392574980635e-01,5.587981276926881069e-01,5.594462525234387140e-01,5.616313383988624786e-01,5.654193284365744976e-01,5.706016596779422967e-01,5.766626258261234872e-01,5.828667151251293310e-01,5.884482619121307323e-01,5.928097827107920992e-01,5.956308558007884502e-01,5.968590286558491664e-01,5.966229655280517186e-01,5.951192996389069734e-01,5.924525346149384086e-01,5.902311195270879551e-01,5.893373598392822599e-01,5.879629795722222108e-01,5.864370644912368924e-01,5.848734961406154564e-01
6.017199017199017508e-01,5.835520956721380603e-01,5.848730862843694034e-01,5.859967568424048201e-01,5.866777099650666294e-01,5.879945380570278379e-01,5.900145485437208182e-01,5.906391237363390889e-01,5.899171952687330966e-01,5.877887144824152088e-01,5.842989755127285800e-01,5.796909495386710631e-01,5.744324120773410813e-01,5.691513369576394199e-01,5.644889548344237395e-01,5.609370216947314747e-01,5.587404847840032884e-01,5.578991468005402021e-01,5.582400160362235297e-01,5.595077947549649267e-01,5.614362451386047947e-01,5.637891833527304275e-01,5.663763301992316146e-01,5.690539043720234114e-01,5.717181792559592468e-01,5.742970412096419786e-01,5.767420167707355549e-01,5.790216787853109670e-01,5.811165618943774369e-01,5.830153994509331694e-01,5.847124076850801488e-01,5.862053564006676210e-01,5.874942122104654940e-01,5.885801909420034228e-01,5.894650995459307374e-01,5.901508821136585148e-01,5.906393102338532985e-01,5.909317766408652695e-01,5.910291647357666101e-01,5.909317766408652695e-01,5.906393102338534096e-01,5.901508821136585148e-01,5.894650995459307374e-01,5.885801909420036448e-01,5.874942122104656050e-01,5.862053564006678430e-01,5.847124076850807040e-01,5.830153994509335025e-01,5.811165618943782141e-01,5.790216787853103009e-01,5.767420167707363321e-01,5.742970412096412014e-01,5.717181792559590248e-01,5.690539043720235224e-01,5.663763301992320587e-01,5.637891833527300944e-01,5.614362451386055719e-01,5.595077947549650377e-01,5.582400160362235297e-01,5.578991468005405352e-01,5.587404847840026223e-01,5.609370216947321408e-01,5.644889548344238506e-01,5.691513369576394199e-01,5.744324120773405262e-01,5.796909495386710631e-01,5.842989755127284690e-01,5.877887144824153198e-01,5.899171952687337628e-01,5.906391237363383118e-01,5.900145485437211512e-01,5.879945380570285041e-01,5.866777099650664073e-01,5.859967568424050421e-01,5.848730862843697365e-01,5.835520956721380603e-01
6.080671580671580534e-01,5.785982247028975678e-01,5.787639803068617139e-01,5.785431953644574188e-01,5.782537103830619474e-01,5.789466708163150122e-01,5.782229830704678220e-01,5.763149214601922532e-01,5.732957913643074166e-01,5.693442424562340509e-01,5.647943669922447230e-01,5.601076023819848704e-01,5.557791838043594224e-01,5.522202978078990521e-01,5.496735351483387211e-01,5.481952470744975159e-01,5.476955556465107344e-01,5.480020362139641499e-01,5.489168689570373960e-01,5.502541148690390793e-01,5.518575108596607270e-01,5.536048881001112143e-01,5.554054632981513251e-01,5.571943472445975987e-01,5.589266750551972196e-01,5.605724281752724192e-01,5.621122721223567043e-01,5.635343828624417295e-01,5.648321038579406927e-01,5.660022513951660228e-01,5.670439049453324110e-01,5.679575512713752605e-01,5.687444825074187138e-01,5.694063748740038067e-01,5.699449952493168547e-01,5.703619981674720174e-01,5.706587870354915548e-01,5.708364214979800844e-01,5.708955588100044221e-01,5.708364214979796403e-01,5.706587870354918879e-01,5.703619981674722395e-01,5.699449952493175209e-01,5.694063748740032516e-01,5.687444825074190469e-01,5.679575512713752605e-01,5.670439049453322999e-01,5.660022513951656897e-01,5.648321038579406927e-01,5.635343828624419515e-01,5.621122721223570373e-01,5.605724281752723082e-01,5.589266750551975527e-01,5.571943472445974876e-01,5.554054632981513251e-01,5.536048881001116584e-01,5.518575108596611711e-01,5.502541148690395234e-01,5.489168689570371740e-01,5.480020362139641499e-01,5.476955556465104014e-01,5.481952470744974049e-01,5.496735351483390541e-01,5.522202978078992741e-01,5.557791838043594224e-01,5.601076023819847594e-01,5.647943669922442789e-01,5.693442424562343840e-01,5.732957913643073056e-01,5.763149214601920312e-01,5.782229830704678220e-01,5.789466708163144570e-01,5.782537103830611702e-01,5.785431953644576408e-01,5.787639803068619360e-01,5.785982247028977898e-01
6.144144144144143560e-01,5.561817092975498422e-01,5.545600116154690840e-01,5.522103453238390580e-01,5.514785028636718378e-01,5.493540274796524514e-01,5.463404512669757240e-01,5.425745878645674702e-01,5.382581309294636185e-01,5.336781163290020835e-01,5.291679288577815221e-01,5.250407903548424127e-01,5.215283765938457661e-01,5.187502514161070888e-01,5.167195245283742189e-01,5.153721484099895722e-01,5.146022419256582880e-01,5.142912608681019515e-01,5.143267340607279303e-01,5.146115662416571590e-01,5.150668552327110072e-01,5.156310723652498540e-01,5.162576293556920826e-01,5.169120234078735665e-01,5.175691545362568480e-01,5.182110493101134141e-01,5.188250363507236340e-01,5.194023337091134840e-01,5.199369789056150770e-01,5.204250299402658486e-01,5.208639741586473804e-01,5.212522935931468426e-01,5.215891467694278028e-01,5.218741366680472726e-01,5.221071423005289036e-01,5.222881973717011794e-01,5.224174040713402967e-01,5.224948734955130458e-01,5.225206868318741371e-01,5.224948734955132679e-01,5.224174040713410738e-01,5.222881973717014015e-01,5.221071423005284595e-01,5.218741366680471616e-01,5.215891467694274697e-01,5.212522935931466206e-01,5.208639741586474914e-01,5.204250299402656266e-01,5.199369789056158542e-01,5.194023337091139281e-01,5.188250363507239671e-01,5.182110493101131921e-01,5.175691545362560708e-01,5.169120234078740106e-01,5.162576293556920826e-01,5.156310723652505201e-01,5.150668552327106742e-01,5.146115662416578251e-01,5.143267340607271532e-01,5.142912608681023956e-01,5.146022419256588432e-01,5.153721484099892391e-01,5.167195245283742189e-01,5.187502514161074219e-01,5.215283765938460991e-01,5.250407903548419686e-01,5.291679288577816331e-01,5.336781163290018615e-01,5.382581309294628413e-01,5.425745878645675813e-01,5.463404512669758351e-01,5.493540274796527845e-01,5.514785028636720599e-01,5.522103453238390580e-01,5.545600116154689729e-01,5.561817092975506194e-01
