nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.112544836850893004e-01,5.079310601694094762e-01,5.047662180891786532e-01,5.017657578671943508e-01,4.989354241896493125e-01,4.962808929458709106e-01,4.938077682438362648e-01,4.915216055871901024e-01,4.894279787077359667e-01,4.875326061139640399e-01,4.858415441295624304e-01,4.843614260836935359e-01,4.830996647388456910e-01,4.820644117912143978e-01,4.812638654227924251e-01,4.807042740479016141e-01,4.803859164594549980e-01,4.802969534535546092e-01,4.804069090557776534e-01,4.806641358506377748e-01,4.810020436318919734e-01,4.813539010717517441e-01,4.816683913128370631e-01,4.819165211527969284e-01,4.820876082091357651e-01,4.821795982028372896e-01,4.821898973575495240e-01,4.821092598426716114e-01,4.819177410174333986e-01,4.815794439584241693e-01,4.810282606985981091e-01,4.801088727711045334e-01,4.773782346322028025e-01,4.808229611662921954e-01,4.820275377189023880e-01,4.827490479611136753e-01,4.831484304412041464e-01,4.832771709282701611e-01,4.831484304412048125e-01,4.827490479611141749e-01,4.820275377189033872e-01,4.808229611662925840e-01,4.773782346322036352e-01,4.801088727711043669e-01,4.810282606985981091e-01,4.815794439584236142e-01,4.819177410174340648e-01,4.821092598426720000e-01,4.821898973575500236e-01,4.821795982028371785e-01,4.820876082091355430e-01,4.819165211527970394e-01,4.816683913128381178e-01,4.813539010717522992e-01,4.810020436318916959e-01,4.806641358506377748e-01,4.804069090557773758e-01,4.802969534535542762e-01,4.803859164594557196e-01,4.807042740479015586e-01,4.812638654227918145e-01,4.820644117912140092e-01,4.830996647388465237e-01,4.843614260836950902e-01,4.858415441295624859e-01,4.875326061139655942e-01,4.894279787077351340e-01,4.915216055871901024e-01,4.938077682438365423e-01,4.962808929458714657e-01,4.989354241896497011e-01,5.017657578671949059e-01,5.047662180891782091e-01,5.079310601694095872e-01,5.112544836850887453e-01
5.699836199836199047e-01,5.024607731565142732e-01,4.999012656591665937e-01,4.975423034629252173e-01,4.953883524517914694e-01,4.934432190173321242e-01,4.917098928047413664e-01,4.901903981219413731e-01,4.888856696680305425e-01,4.877954716183346418e-01,4.869183831751753844e-01,4.862518780619480840e-01,4.857925287363326072e-01,4.855363646736474137e-01,4.854793995265791473e-01,4.856182974133340102e-01,4.859510454262602752e-01,4.864773029733423515e-01,4.871978043099493005e-01,4.881119246449113214e-01,4.892126869792979837e-01,4.904797267778456260e-01,4.918731692190324023e-01,4.933332558812189572e-01,4.947886435740121991e-01,4.961702422296935255e-01,4.974228289347106813e-01,4.985087191833366682e-01,4.994038274678001543e-01,5.000900440981160822e-01,5.005469356008486193e-01,5.007422503954884752e-01,5.006139179328266131e-01,5.000031674461852260e-01,4.985779419454001160e-01,5.009745047426517051e-01,5.020121103687026354e-01,5.025563287272430957e-01,5.027289291089716006e-01,5.025563287272432067e-01,5.020121103687027464e-01,5.009745047426524822e-01,4.985779419454005601e-01,5.000031674461852260e-01,5.006139179328272792e-01,5.007422503954883641e-01,5.005469356008490633e-01,5.000900440981160822e-01,4.994038274678002653e-01,4.985087191833366127e-01,4.974228289347110143e-01,4.961702422296934700e-01,4.947886435740125322e-01,4.933332558812191793e-01,4.918731692190322913e-01,4.904797267778459591e-01,4.892126869792980948e-01,4.881119246449115434e-01,4.871978043099484124e-01,4.864773029733412968e-01,4.859510454262611079e-01,4.856182974133345098e-01,4.854793995265784812e-01,4.855363646736470806e-01,4.857925287363320521e-01,4.862518780619476955e-01,4.869183831751757174e-01,4.877954716183338646e-01,4.888856696680310421e-01,4.901903981219417061e-01,4.917098928047415884e-01,4.934432190173317356e-01,4.953883524517922465e-01,4.975423034629253283e-01,4.999012656591669268e-01,5.024607731565143842e-01
5.763308763308763183e-01,4.880390798095213811e-01,4.863665951808596177e-01,4.849377297943970322e-01,4.837525729178144274e-01,4.828097908434366703e-01,4.821064616142245463e-01,4.816379423120027981e-01,4.813977802934322203e-01,4.813776798897834164e-01,4.815675365592443358e-01,4.819555516337660217e-01,4.825284429635579020e-01,4.832717699944674705e-01,4.841703953295025120e-01,4.852091057618342362e-01,4.863734069058601728e-01,4.876504718422451368e-01,4.890301395542017149e-01,4.905056900980542256e-01,4.920738582687771978e-01,4.937332734072321094e-01,4.954805353574753268e-01,4.973039719707950668e-01,4.991770029371042638e-01,5.010549118026770277e-01,5.028783301052621724e-01,5.045827977131935871e-01,5.061093663578332125e-01,5.074107068488973304e-01,5.084506023139283570e-01,5.091979481029506038e-01,5.096160705604997343e-01,5.096415582341007333e-01,5.091075346923303879e-01,5.082774367746494271e-01,5.100142698152904108e-01,5.107274171381657180e-01,5.109436626679064730e-01,5.107274171381653849e-01,5.100142698152904108e-01,5.082774367746495381e-01,5.091075346923299438e-01,5.096415582340998451e-01,5.096160705605001784e-01,5.091979481029500487e-01,5.084506023139284681e-01,5.074107068488976635e-01,5.061093663578338786e-01,5.045827977131940312e-01,5.028783301052618393e-01,5.010549118026760285e-01,4.991770029371043194e-01,4.973039719707949557e-01,4.954805353574750493e-01,4.937332734072315543e-01,4.920738582687769203e-01,4.905056900980545032e-01,4.890301395542014373e-01,4.876504718422455253e-01,4.863734069058611720e-01,4.852091057618343473e-01,4.841703953295025675e-01,4.832717699944672485e-01,4.825284429635575134e-01,4.819555516337658552e-01,4.815675365592440027e-01,4.813776798897839715e-01,4.813977802934323313e-01,4.816379423120031311e-01,4.821064616142256565e-01,4.828097908434363372e-01,4.837525729178148159e-01,4.849377297943976983e-01,4.863665951808618937e-01,4.880390798095218252e-01
5.826781326781326209e-01,4.741706037317348077e-01,4.733507775936613426e-01,4.727875733316490581e-01,4.724734342904740036e-01,4.723991781216044239e-01,4.725539936662230822e-01,4.729254805803494444e-01,4.734997322462620173e-01,4.742614612073307034e-01,4.751941656967674232e-01,4.762803360829263033e-01,4.775017014993961917e-01,4.788395197943353665e-01,4.802749182911119630e-01,4.817892983581424371e-01,4.833648221236247489e-01,4.849850014577921642e-01,4.866354002770145737e-01,4.883044276622031110e-01,4.899841201418537184e-01,4.916706644436927287e-01,4.933641995912064204e-01,4.950672454797222510e-01,4.967811728633299007e-01,4.985008047575995582e-01,5.002086162555737792e-01,5.018713261439224915e-01,5.034414107269659100e-01,5.048634828599477542e-01,5.060822603425243482e-01,5.070477546924478940e-01,5.077147642650614578e-01,5.080348921786880245e-01,5.079341139143738193e-01,5.072208369280063467e-01,5.066761858114761097e-01,5.078183927191356473e-01,5.081047242273803999e-01,5.078183927191354252e-01,5.066761858114765538e-01,5.072208369280055695e-01,5.079341139143740413e-01,5.080348921786873584e-01,5.077147642650611248e-01,5.070477546924476719e-01,5.060822603425252364e-01,5.048634828599483093e-01,5.034414107269663541e-01,5.018713261439229356e-01,5.002086162555737792e-01,4.985008047576002799e-01,4.967811728633299562e-01,4.950672454797228617e-01,4.933641995912064204e-01,4.916706644436925622e-01,4.899841201418539405e-01,4.883044276622031110e-01,4.866354002770147402e-01,4.849850014577922752e-01,4.833648221236251930e-01,4.817892983581425481e-01,4.802749182911123516e-01,4.788395197943348669e-01,4.775017014993965803e-01,4.762803360829262478e-01,4.751941656967674787e-01,4.742614612073314251e-01,4.734997322462621283e-01,4.729254805803505546e-01,4.725539936662235818e-01,4.723991781216045904e-01,4.724734342904745032e-01,4.727875733316486140e-01,4.733507775936618978e-01,4.741706037317341971e-01
5.890253890253890345e-01,4.638597617856725641e-01,4.636091062257398643e-01,4.635856320872164260e-01,4.637753724021145274e-01,4.641633954923248817e-01,4.647339357646294022e-01,4.654705405519606320e-01,4.663562281539692100e-01,4.673736525483115911e-01,4.685052711127228875e-01,4.697335131341506265e-01,4.710409489035106145e-01,4.724104618252238930e-01,4.738254292199885476e-01,4.752699213067363981e-01,4.767289319398016478e-01,4.781886582560793686e-01,4.796368475780349860e-01,4.810632248396706778e-01,4.824599953564614463e-01,4.838223748308067562e-01,4.851490177698007389e-01,4.864420908481039141e-01,4.877065936338604302e-01,4.889484573370383447e-01,4.901711302428832240e-01,4.913709653864100635e-01,4.925326852063000027e-01,4.936269067962896218e-01,4.946112640770783386e-01,4.954347977766360711e-01,4.960430592999965360e-01,4.963801779868756703e-01,4.963834297848920274e-01,4.959593918002427881e-01,4.948644503704476283e-01,4.944429676304510357e-01,4.949616152315490791e-01,4.944429676304514798e-01,4.948644503704477393e-01,4.959593918002428992e-01,4.963834297848910282e-01,4.963801779868749486e-01,4.960430592999958699e-01,4.954347977766359601e-01,4.946112640770779501e-01,4.936269067962896218e-01,4.925326852063007799e-01,4.913709653864102300e-01,4.901711302428837791e-01,4.889484573370379561e-01,4.877065936338607632e-01,4.864420908481035810e-01,4.851490177698015716e-01,4.838223748308070893e-01,4.824599953564604471e-01,4.810632248396702337e-01,4.796368475780355967e-01,4.781886582560798127e-01,4.767289319398022029e-01,4.752699213067357320e-01,4.738254292199876594e-01,4.724104618252244481e-01,4.710409489035102815e-01,4.697335131341502379e-01,4.685052711127227765e-01,4.673736525483110915e-01,4.663562281539686549e-01,4.654705405519601324e-01,4.647339357646292912e-01,4.641633954923252703e-01,4.637753724021143054e-01,4.635856320872168146e-01,4.636091062257401418e-01,4.638597617856725086e-01
5.953726453726453371e-01,4.559856627340318491e-01,4.558526945349123394e-01,4.558865630168956740e-01,4.560716187319564519e-01,4.563921590541469286e-01,4.568325546987132557e-01,4.573773675645294023e-01,4.580114577949591093e-01,4.587200790129200567e-01,4.594889618452857039e-01,4.603043870958266615e-01,4.611532512615151846e-01,4.620231285393402998e-01,4.629023350720433139e-01,4.637800029432660454e-01,4.646461732912252063e-01,4.654919196167003337e-01,4.663095132930566433e-01,4.670926421319100963e-01,4.678366871668741545e-01,4.685390484945947120e-01,4.691994821426032636e-01,4.698203599365721184e-01,4.704066903930432808e-01,4.709656518674075198e-01,4.715053304512132337e-01,4.720324066862610635e-01,4.725487990250822334e-01,4.730477784519867002e-01,4.735106319281422449e-01,4.739051230146639759e-01,4.741863188477636326e-01,4.742988111976751964e-01,4.741773769208498246e-01,4.737401638758232392e-01,4.728569303700901338e-01,4.711622965140321306e-01,4.705992490604335998e-01,4.711622965140319086e-01,4.728569303700904114e-01,4.737401638758236833e-01,4.741773769208496581e-01,4.742988111976757515e-01,4.741863188477631330e-01,4.739051230146638649e-01,4.735106319281429665e-01,4.730477784519864226e-01,4.725487990250825110e-01,4.720324066862618406e-01,4.715053304512125676e-01,4.709656518674071313e-01,4.704066903930443910e-01,4.698203599365712302e-01,4.691994821426034856e-01,4.685390484945947676e-01,4.678366871668743765e-01,4.670926421319104294e-01,4.663095132930574760e-01,4.654919196167003337e-01,4.646461732912256504e-01,4.637800029432669890e-01,4.629023350720438690e-01,4.620231285393386900e-01,4.611532512615136858e-01,4.603043870958268835e-01,4.594889618452867586e-01,4.587200790129208339e-01,4.580114577949589982e-01,4.573773675645288472e-01,4.568325546987125896e-01,4.563921590541467621e-01,4.560716187319567849e-01,4.558865630168965066e-01,4.558526945349124504e-01,4.559856627340323487e-01
6.017199017199017508e-01,4.450248307732355135e-01,4.445551480889896045e-01,4.441795295419011524e-01,4.438849864176570015e-01,4.436591482021567945e-01,4.434903117028695108e-01,4.433674757677701361e-01,4.432803625090431798e-01,4.432194266623714629e-01,4.431758553789675870e-01,4.431415613765827266e-01,4.431091729973153370e-01,4.430720253690742516e-01,4.430241575739727877e-01,4.429603214997440142e-01,4.428760088486074498e-01,4.427675034612693628e-01,4.426319663605902677e-01,4.424675601016901383e-01,4.422736160231663938e-01,4.420508410368052532e-01,4.418015470743769657e-01,4.415298630377429423e-01,4.412418533427744927e-01,4.409454193283942613e-01,4.406498084677897276e-01,4.403645246338868113e-01,4.400974616491805658e-01,4.398522199053555570e-01,4.396248285524710919e-01,4.394004056542408221e-01,4.391504259848924008e-01,4.388308989243151492e-01,4.383804986251883529e-01,4.377146718459142272e-01,4.367021516637141221e-01,4.350518236811958817e-01,4.324913340683218532e-01,4.350518236811957706e-01,4.367021516637151213e-01,4.377146718459136165e-01,4.383804986251867986e-01,4.388308989243170366e-01,4.391504259848929004e-01,4.394004056542406556e-01,4.396248285524713695e-01,4.398522199053556681e-01,4.400974616491825642e-01,4.403645246338859787e-01,4.406498084677893945e-01,4.409454193283942613e-01,4.412418533427751588e-01,4.415298630377426092e-01,4.418015470743766882e-01,4.420508410368059748e-01,4.422736160231669489e-01,4.424675601016906379e-01,4.426319663605903232e-01,4.427675034612695848e-01,4.428760088486073943e-01,4.429603214997432370e-01,4.430241575739725657e-01,4.430720253690744181e-01,4.431091729973155036e-01,4.431415613765830597e-01,4.431758553789672539e-01,4.432194266623707968e-01,4.432803625090425692e-01,4.433674757677699696e-01,4.434903117028693442e-01,4.436591482021573496e-01,4.438849864176582227e-01,4.441795295419005973e-01,4.445551480889879392e-01,4.450248307732355135e-01
6.080671580671580534e-01,4.208182321639952761e-01,4.197871669017717022e-01,4.187975761497187421e-01,4.178395620311500802e-01,4.169041119775913629e-01,4.159830773459407549e-01,4.150691430966775286e-01,4.141557900133182035e-01,4.132372513683097437e-01,4.123084663506574321e-01,4.113650329885474854e-01,4.104031637512957631e-01,4.094196475222593445e-01,4.084118222126056352e-01,4.073775629290722344e-01,4.063152912702338582e-01,4.052240118851335726e-01,4.041033826415687535e-01,4.029538241788807595e-01,4.017766725341115897e-01,4.005743738185116865e-01,3.993507110384632020e-01,3.981110382313695628e-01,3.968624743947845035e-01,3.956139787363259219e-01,3.943761922636569439e-01,3.931608971531356245e-01,3.919799308058879439e-01,3.908434174853334664e-01,3.897572617756520086e-01,3.887199656118039415e-01,3.877188835182305282e-01,3.867257467878669197e-01,3.856899162458182762e-01,3.845223415144370938e-01,3.830317293136360490e-01,3.800992846544382076e-01,3.811656364606511027e-01,3.800992846544365977e-01,3.830317293136345502e-01,3.845223415144365386e-01,3.856899162458177210e-01,3.867257467878664756e-01,3.877188835182302507e-01,3.887199656118032753e-01,3.897572617756510094e-01,3.908434174853332999e-01,3.919799308058889986e-01,3.931608971531363461e-01,3.943761922636541128e-01,3.956139787363252558e-01,3.968624743947842815e-01,3.981110382313706175e-01,3.993507110384627024e-01,4.005743738185110203e-01,4.017766725341115341e-01,4.029538241788809816e-01,4.041033826415671437e-01,4.052240118851327400e-01,4.063152912702333031e-01,4.073775629290722899e-01,4.084118222126055242e-01,4.094196475222590670e-01,4.104031637512957076e-01,4.113650329885466528e-01,4.123084663506567660e-01,4.132372513683100768e-01,4.141557900133177039e-01,4.150691430966782502e-01,4.159830773459410325e-01,4.169041119775910298e-01,4.178395620311500802e-01,4.187975761497202409e-01,4.197871669017703145e-01,4.208182321639947765e-01
6.144144144144143560e-01,3.798504749244813183e-01,3.783502661604249973e-01,3.769153863176644137e-01,3.755353685198645763e-01,3.742003822849802042e-01,3.729011711293829801e-01,3.716289900440630789e-01,3.703755431956443078e-01,3.691329224755854899e-01,3.678935478862848107e-01,3.666501112506476145e-01,3.653955254073216197e-01,3.641228819596646904e-01,3.628254218371586015e-01,3.614965244505893849e-01,3.601297230954052520e-01,3.587187564343080060e-01,3.572576681952402411e-01,3.557409692554892588e-01,3.541638772890317033e-01,3.525226478548595943e-01,3.508150052572430733e-01,3.490406690910501375e-01,3.472019501006484155e-01,3.453043543788446024e-01,3.433570878694329753e-01,3.413732982210140321e-01,3.393698395139592150e-01,3.373663132653874630e-01,3.353831356614856984e-01,3.334383770957102255e-01,3.315429697949709986e-01,3.296930677791626296e-01,3.278547518929076920e-01,3.259163760552720723e-01,3.232956430345231280e-01,3.230891709168666193e-01,3.232304778734099160e-01,3.230891709168681736e-01,3.232956430345228505e-01,3.259163760552706290e-01,3.278547518929067484e-01,3.296930677791626296e-01,3.315429697949697774e-01,3.334383770957098370e-01,3.353831356614863646e-01,3.373663132653870744e-01,3.393698395139587709e-01,3.413732982210131439e-01,3.433570878694329753e-01,3.453043543788441583e-01,3.472019501006478603e-01,3.490406690910493048e-01,3.508150052572442945e-01,3.525226478548594278e-01,3.541638772890318143e-01,3.557409692554882596e-01,3.572576681952386868e-01,3.587187564343095048e-01,3.601297230954053075e-01,3.614965244505891073e-01,3.628254218371587680e-01,3.641228819596645794e-01,3.653955254073217307e-01,3.666501112506476145e-01,3.678935478862843667e-01,3.691329224755851013e-01,3.703755431956436417e-01,3.716289900440629679e-01,3.729011711293833686e-01,3.742003822849797046e-01,3.755353685198645208e-01,3.769153863176640251e-01,3.783502661604251083e-01,3.798504749244820400e-01
