nan,0.000000000000000000e+00
5.636363636363636020e-01,9.946723475325984498e-02
5.659966499162478737e-01,9.841445128346119897e-02
5.683569361961321453e-01,9.742347649441507329e-02
5.707172224760164170e-01,9.652391613050703700e-02
5.730775087559006886e-01,9.572003546556250020e-02
5.754377950357849603e-01,9.502536007961477627e-02
5.777980813156692319e-01,9.442626442290795452e-02
5.801583675955535035e-01,9.389298842971390002e-02
5.825186538754377752e-01,9.332201389636625433e-02
5.848789401553220468e-01,9.277110757168741118e-02
5.872392264352063185e-01,9.221881370164686231e-02
5.895995127150905901e-01,9.165673497872023345e-02
5.919597989949748618e-01,9.096961853963850264e-02
5.943200852748591334e-01,9.025936324269183408e-02
5.966803715547434050e-01,8.956198928918207569e-02
5.990406578346276767e-01,8.887739268115607549e-02
6.014009441145119483e-01,8.826226729626489298e-02
6.037612303943962200e-01,8.764372603529320405e-02
6.061215166742804916e-01,8.686582653385588326e-02
6.084818029541647633e-01,8.577788653570547761e-02
6.108420892340490349e-01,8.415331197596830071e-02
6.132023755139333066e-01,8.170760161697114554e-02
6.155626617938175782e-01,7.833079817423385660e-02
6.179229480737018498e-01,7.380219384403441385e-02
6.202832343535861215e-01,6.769297728875373066e-02
6.226435206334703931e-01,5.993849331240388989e-02
6.250038069133546648e-01,5.155090964076682741e-02
6.273640931932389364e-01,4.528044269254198617e-02
6.297243794731232081e-01,4.446794501729395277e-02
6.320846657530074797e-01,5.160252409024791015e-02
6.344449520328917513e-01,6.661098901723605525e-02
6.368052383127760230e-01,8.497546940890113309e-02
6.391655245926602946e-01,1.005783647567349559e-01
6.415258108725445663e-01,1.104385102925499879e-01
6.438860971524288379e-01,1.154504564826261959e-01
6.462463834323131096e-01,1.177338478423761298e-01
6.486066697121973812e-01,1.193211323295001736e-01
6.509669559920816528e-01,1.212487796314640071e-01
6.533272422719658135e-01,1.238424868741346552e-01
6.556875285518501961e-01,1.272260646364705150e-01
6.580478148317343567e-01,1.314140558589726171e-01
6.604081011116187394e-01,1.364089847738944317e-01
6.627683873915029000e-01,1.422547549287261071e-01
6.651286736713872827e-01,1.492087693765277168e-01
6.674889599512714433e-01,1.575425385584891536e-01
6.698492462311558260e-01,1.676998345985813710e-01
6.722095325110399866e-01,1.803672990615327043e-01
6.745698187909243693e-01,1.964500093981540463e-01
6.769301050708085299e-01,2.172004876216860614e-01
6.792903913506928015e-01,2.426920854409649331e-01
6.816506776305770732e-01,2.592753912263966454e-01
6.840109639104613448e-01,2.009278872297039498e-01
6.863712501903456165e-01,1.908701351690749448e-01
6.887315364702299991e-01,2.848852189981403438e-01
6.910918227501141597e-01,3.678784201398213605e-01
6.934521090299984314e-01,3.622735442984237331e-01
6.958123953098827030e-01,2.780013532291683021e-01
6.981726815897669747e-01,2.044933694888962927e-01
7.005329678696512463e-01,1.648497357773680283e-01
7.028932541495355180e-01,1.470596135748787336e-01
7.052535404294197896e-01,1.407866709942805772e-01
7.076138267093040612e-01,1.404782160355938503e-01
7.099741129891883329e-01,1.433999981835947235e-01
7.123343992690726045e-01,1.481430827421931218e-01
7.146946855489568762e-01,1.540302016629040427e-01
7.170549718288411478e-01,1.606806831388773171e-01
7.194152581087254195e-01,1.678753923627938349e-01
7.217755443886096911e-01,1.756654202566891032e-01
7.241358306684939627e-01,1.839777015720228115e-01
7.264961169483782344e-01,1.930883349949208405e-01
7.288564032282625060e-01,2.072478202202953368e-01
7.312166895081467777e-01,2.103463900354056726e-01
7.335769757880310493e-01,2.181599742782999451e-01
7.359372620679153210e-01,2.275372813778018533e-01
7.382975483477995926e-01,2.372631194123698273e-01
7.406578346276838642e-01,2.472839095915597141e-01
7.430181209075681359e-01,2.575876921225853655e-01
7.453784071874524075e-01,2.682179252254618396e-01
7.477386934673366792e-01,2.792109724558788364e-01
7.500989797472209508e-01,2.905906698129372412e-01
7.524592660271052225e-01,3.024898624337525876e-01
7.548195523069894941e-01,3.148867716000503525e-01
7.571798385868737657e-01,3.278374195746914799e-01
7.595401248667580374e-01,3.414359577261305567e-01
7.619004111466423090e-01,3.556211874465723399e-01
7.642606974265265807e-01,3.707006814498429170e-01
7.666209837064108523e-01,3.869769478258260897e-01
7.689812699862951240e-01,4.048371839647147974e-01
7.713415562661793956e-01,4.248207476593698351e-01
7.737018425460636672e-01,4.480205429998007083e-01
7.760621288259479389e-01,4.764528444381365690e-01
7.784224151058322105e-01,5.138829051719703278e-01
7.807827013857164822e-01,5.683164865368044438e-01
7.831429876656007538e-01,6.535186642105561550e-01
7.855032739454850255e-01,6.960849625607502533e-01
7.878635602253692971e-01,3.024809940856808543e-01
7.902238465052535688e-01,2.535650269417668023e-01
7.925841327851378404e-01,3.070320085757053952e-01
7.949444190650221120e-01,3.532165093697072766e-01
7.973047053449063837e-01,3.873705754909139709e-01
7.996649916247906553e-01,4.112940596239172408e-01
8.020252779046749270e-01,4.313295495136366120e-01
8.043855641845591986e-01,4.486188684817483674e-01
8.067458504644434703e-01,4.639082375008032888e-01
8.091061367443277419e-01,4.776338827547788601e-01
8.114664230242120135e-01,4.900385937602527164e-01
8.138267093040962852e-01,5.013298309893067239e-01
8.161869955839804458e-01,5.116471988847494101e-01
8.185472818638648285e-01,5.210844121663069650e-01
8.209075681437489891e-01,5.296787789677482872e-01
8.232678544236333718e-01,5.374498534737346400e-01
8.256281407035175324e-01,5.444772555737128483e-01
8.279884269834019150e-01,5.508017864239157513e-01
8.303487132632860757e-01,5.564368998116324683e-01
8.327089995431704583e-01,5.613906201470981738e-01
8.350692858230546189e-01,5.656994271674128383e-01
8.374295721029390016e-01,5.693882888843154744e-01
8.397898583828231622e-01,5.724771535182154869e-01
8.421501446627075449e-01,5.750142409196293825e-01
8.445104309425917055e-01,5.770016801028359232e-01
8.468707172224760882e-01,5.784595151585256723e-01
8.492310035023602488e-01,5.794200938045026561e-01
8.515912897822446315e-01,5.799089619089261571e-01
8.539515760621287921e-01,5.799659690454739280e-01
8.563118623420131748e-01,5.796164079847903050e-01
8.586721486218973354e-01,5.789068387666884696e-01
8.610324349017817180e-01,5.778582669797881488e-01
8.633927211816658787e-01,5.765074085754495758e-01
8.657530074615502613e-01,5.749650373060394282e-01
8.681132937414344219e-01,5.733077842323304196e-01
8.704735800213188046e-01,5.715991892105644068e-01
8.728338663012029652e-01,5.696757340076984422e-01
8.751941525810873479e-01,5.656129966440971435e-01
8.775544388609715085e-01,5.474786556884305710e-01
8.799147251408558912e-01,5.261985575245240465e-01
8.822750114207400518e-01,5.283653087299814421e-01
8.846352977006244345e-01,5.299189703461919532e-01
8.869955839805085951e-01,5.289919495532062754e-01
8.893558702603929778e-01,5.267113982834157326e-01
8.917161565402771384e-01,5.236819255806668405e-01
8.940764428201615210e-01,5.202068574563467607e-01
8.964367291000456817e-01,5.164555337015421799e-01
8.987970153799300643e-01,5.125375362994124551e-01
9.011573016598142249e-01,5.084912272143279344e-01
9.035175879396986076e-01,5.043872826611544014e-01
9.058778742195827682e-01,5.003487435458490173e-01
9.082381604994671509e-01,4.964881028391386342e-01
9.105984467793513115e-01,4.930148223191102574e-01
9.129587330592356942e-01,4.904511611179483976e-01
9.153190193391198548e-01,4.907120870369621191e-01
9.176793056190041264e-01,5.114887213936883947e-01
9.200395918988883981e-01,4.425360707024833529e-01
9.223998781787726697e-01,4.550540239307415691e-01
9.247601644586569414e-01,4.546600303014280420e-01
9.271204507385412130e-01,4.520932749568119524e-01
9.294807370184254847e-01,4.488264002107815731e-01
9.318410232983097563e-01,4.452176473020626468e-01
9.342013095781940279e-01,4.414772821190214303e-01
9.365615958580782996e-01,4.376972089677683697e-01
9.389218821379625712e-01,4.339374733996975708e-01
9.412821684178468429e-01,4.302029379838461787e-01
9.436424546977311145e-01,4.265249606865004761e-01
9.460027409776153862e-01,4.229249223604378272e-01
9.483630272574996578e-01,4.193838849565298399e-01
9.507233135373839295e-01,4.159108121597595020e-01
9.530835998172682011e-01,4.125093817292195264e-01
9.554438860971524727e-01,4.091876151867618328e-01
9.578041723770367444e-01,4.059667977484159862e-01
9.601644586569210160e-01,4.028576631562463262e-01
9.625247449368052877e-01,3.998403588056998470e-01
9.648850312166895593e-01,3.969482234077535976e-01
9.672453174965738310e-01,3.941602831065636470e-01
9.696056037764581026e-01,3.915066811015123771e-01
9.719658900563423742e-01,3.889421587006521852e-01
9.743261763362266459e-01,3.865190797204287043e-01
9.766864626161109175e-01,3.842260363719753324e-01
9.790467488959951892e-01,3.820958935090932318e-01
9.814070351758794608e-01,3.801169052464404841e-01
9.837673214557637325e-01,3.783239701684356637e-01
9.861276077356480041e-01,3.767124770034807613e-01
9.884878940155322757e-01,3.753062696901894313e-01
9.908481802954165474e-01,3.741228943112107075e-01
9.932084665753008190e-01,3.731649721011627285e-01
9.955687528551850907e-01,3.725029327623033959e-01
9.979290391350693623e-01,3.721602072093926905e-01
1.000289325414953634e+00,3.722006021833093592e-01
1.002649611694837795e+00,3.726878682195122749e-01
1.005009897974722177e+00,3.737063942505988723e-01
1.007370184254606560e+00,3.753826466821957863e-01
1.009730470534490721e+00,3.778791328605864974e-01
1.012090756814374881e+00,3.813888112069831471e-01
1.014451043094259264e+00,3.862550652268065265e-01
1.016811329374143646e+00,3.929474606438823625e-01
1.019171615654027807e+00,4.021591471936987183e-01
1.021531901933911968e+00,4.149632344487639846e-01
1.023892188213796350e+00,4.330517847092498762e-01
1.026252474493680511e+00,4.589864857601722026e-01
1.028612760773564894e+00,4.957409919671537657e-01
1.030973047053449054e+00,5.402947012685856976e-01
1.033333333333333437e+00,5.487642201400604325e-01
