nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.502063460966563846e-01,4.502701771396253050e-01,4.502973742982038785e-01,4.502929565071610574e-01,4.502616353878571842e-01,4.502078430486096128e-01,4.501357578113613922e-01,4.500493276335019166e-01,4.499522909852095021e-01,4.498481949037277383e-01,4.497404098675889528e-01,4.496321410055144630e-01,4.495264349640799573e-01,4.494261814912471897e-01,4.493341084368450700e-01,4.492527684204971061e-01,4.491845148900811546e-01,4.491314647632641543e-01,4.490954445124860639e-01,4.490779168962743539e-01,4.490798876108234583e-01,4.491017971888083826e-01,4.491434182492501370e-01,4.492038117029267807e-01,4.492814693892553946e-01,4.493749350056138736e-01,4.494845829902768264e-01,4.496172861406916299e-01,4.497994101677950662e-01,4.501242504019737911e-01,4.512772313180016259e-01,4.487285767538091164e-01,4.468771388809645306e-01,4.453650079434285924e-01,4.441302382226758327e-01,4.432013082273050797e-01,4.426218416412609491e-01,4.424247389702294364e-01,4.426218416412604495e-01,4.432013082273046911e-01,4.441302382226748890e-01,4.453650079434294251e-01,4.468771388809653633e-01,4.487285767538090053e-01,4.512772313180015704e-01,4.501242504019734580e-01,4.497994101677963430e-01,4.496172861406905752e-01,4.494845829902762158e-01,4.493749350056138736e-01,4.492814693892558386e-01,4.492038117029271138e-01,4.491434182492486382e-01,4.491017971888072724e-01,4.490798876108230142e-01,4.490779168962735213e-01,4.490954445124863970e-01,4.491314647632642654e-01,4.491845148900829310e-01,4.492527684204977723e-01,4.493341084368461802e-01,4.494261814912469677e-01,4.495264349640791246e-01,4.496321410055147405e-01,4.497404098675888418e-01,4.498481949037281269e-01,4.499522909852093355e-01,4.500493276335019166e-01,4.501357578113613922e-01,4.502078430486090022e-01,4.502616353878571287e-01,4.502929565071610019e-01,4.502973742982037120e-01,4.502701771396255825e-01,4.502063460966556074e-01
5.699836199836199047e-01,4.535458449953460036e-01,4.544394055576876923e-01,4.553138519043760657e-01,4.561707491714972473e-01,4.570113911672318840e-01,4.578368447418949549e-01,4.586479908934751881e-01,4.594455623447736281e-01,4.602301773516591088e-01,4.610023695191423077e-01,4.617626134120969006e-01,4.625113457516969451e-01,4.632489819924298091e-01,4.639759280913091644e-01,4.646925873386674177e-01,4.653993622748680559e-01,4.660966520784280420e-01,4.667848465883407405e-01,4.674643197230443636e-01,4.681354282749868867e-01,4.687985284833969257e-01,4.694540357105116413e-01,4.701025791264180076e-01,4.707453602326804876e-01,4.713849541661666032e-01,4.720271214364043511e-01,4.726851640344645333e-01,4.733919432738162292e-01,4.742443446519300498e-01,4.758126787402372493e-01,4.740011179343976977e-01,4.723478303266008815e-01,4.709872397335825855e-01,4.698000823351368149e-01,4.687906217830958289e-01,4.680054112268601241e-01,4.675027058758524090e-01,4.673292105931536877e-01,4.675027058758533527e-01,4.680054112268585143e-01,4.687906217830950517e-01,4.698000823351359823e-01,4.709872397335820859e-01,4.723478303266022138e-01,4.740011179343979197e-01,4.758126787402370272e-01,4.742443446519291617e-01,4.733919432738174504e-01,4.726851640344651995e-01,4.720271214364046286e-01,4.713849541661668252e-01,4.707453602326802655e-01,4.701025791264166198e-01,4.694540357105119188e-01,4.687985284833957600e-01,4.681354282749873863e-01,4.674643197230430869e-01,4.667848465883399078e-01,4.660966520784282086e-01,4.653993622748683889e-01,4.646925873386676398e-01,4.639759280913099415e-01,4.632489819924299757e-01,4.625113457516968896e-01,4.617626134120971226e-01,4.610023695191420856e-01,4.602301773516592198e-01,4.594455623447733505e-01,4.586479908934747995e-01,4.578368447418948994e-01,4.570113911672311624e-01,4.561707491714974139e-01,4.553138519043762322e-01,4.544394055576880809e-01,4.535458449953457816e-01
5.763308763308763183e-01,4.656115798133473871e-01,4.672435000069882216e-01,4.688736275139674947e-01,4.705004970163620959e-01,4.721223569589623748e-01,4.737372367686314978e-01,4.753430103915490257e-01,4.769374556878097637e-01,4.785183093028600454e-01,4.800833167427860926e-01,4.816302775213014420e-01,4.831570854325721864e-01,4.846617642582433660e-01,4.861424995794484394e-01,4.875976679061151953e-01,4.890258651808311874e-01,4.904259380838159599e-01,4.917970238599823074e-01,4.931386083580733826e-01,4.944506190740812213e-01,4.957335832133694664e-01,4.969889066446817050e-01,4.982193835016845429e-01,4.994301681969373075e-01,5.006307502515855434e-01,5.018393809272081452e-01,5.030947324499659423e-01,5.044970982265929438e-01,5.065232529430985231e-01,5.056113796000332172e-01,5.043138393084942717e-01,5.033856048684468565e-01,5.026450931886181639e-01,5.020469864126994031e-01,5.015805941971213100e-01,5.012457264030830695e-01,5.010441288435810714e-01,5.009768439775030835e-01,5.010441288435806273e-01,5.012457264030829585e-01,5.015805941971217541e-01,5.020469864126981818e-01,5.026450931886183859e-01,5.033856048684470785e-01,5.043138393084949378e-01,5.056113796000336613e-01,5.065232529430977459e-01,5.044970982265942760e-01,5.030947324499666085e-01,5.018393809272094774e-01,5.006307502515859875e-01,4.994301681969363638e-01,4.982193835016833217e-01,4.969889066446806503e-01,4.957335832133693554e-01,4.944506190740809992e-01,4.931386083580743263e-01,4.917970238599830290e-01,4.904259380838162929e-01,4.890258651808317980e-01,4.875976679061151953e-01,4.861424995794478843e-01,4.846617642582437546e-01,4.831570854325730746e-01,4.816302775213021636e-01,4.800833167427877579e-01,4.785183093028598234e-01,4.769374556878102078e-01,4.753430103915498028e-01,4.737372367686319419e-01,4.721223569589615421e-01,4.705004970163627065e-01,4.688736275139674392e-01,4.672435000069883326e-01,4.656115798133474981e-01
5.826781326781326209e-01,4.850774495856763902e-01,4.871325301507932193e-01,4.891994186458455962e-01,4.912760748112789955e-01,4.933600840376478613e-01,4.954487259398347998e-01,4.975390419063966396e-01,4.996279015467841589e-01,5.017120680076603279e-01,5.037882622396601118e-01,5.058532264873816242e-01,5.079037875779891520e-01,5.099369210438268185e-01,5.119498178058561333e-01,5.139399561890466428e-01,5.159051836436560068e-01,5.178438150689186337e-01,5.197547587395576763e-01,5.216376877962751735e-01,5.234932876868179097e-01,5.253236335454299910e-01,5.271327998249251134e-01,5.289279129115139755e-01,5.307211298561858026e-01,5.325338192472767185e-01,5.344070576670196804e-01,5.364367075348219771e-01,5.389997169055156245e-01,5.392576148113643608e-01,5.385897830378052475e-01,5.384199395538863397e-01,5.384923734776464466e-01,5.387160729084123911e-01,5.390277560977905225e-01,5.393658901423048491e-01,5.396677344166204149e-01,5.398761935196288997e-01,5.399506101953502890e-01,5.398761935196311201e-01,5.396677344166193047e-01,5.393658901423057372e-01,5.390277560977891902e-01,5.387160729084111699e-01,5.384923734776465576e-01,5.384199395538883381e-01,5.385897830378045814e-01,5.392576148113646939e-01,5.389997169055155135e-01,5.364367075348220881e-01,5.344070576670212347e-01,5.325338192472778287e-01,5.307211298561855806e-01,5.289279129115158629e-01,5.271327998249242253e-01,5.253236335454283257e-01,5.234932876868184648e-01,5.216376877962750624e-01,5.197547587395564550e-01,5.178438150689189667e-01,5.159051836436563399e-01,5.139399561890467538e-01,5.119498178058560223e-01,5.099369210438269295e-01,5.079037875779891520e-01,5.058532264873826234e-01,5.037882622396605559e-01,5.017120680076594397e-01,4.996279015467829376e-01,4.975390419063965286e-01,4.954487259398350774e-01,4.933600840376476948e-01,4.912760748112786069e-01,4.891994186458447080e-01,4.871325301507944960e-01,4.850774495856752244e-01
5.890253890253890345e-01,5.102893999157331884e-01,5.123544768868849575e-01,5.144349052359641350e-01,5.165314231100461839e-01,5.186443361814184749e-01,5.207735626990346312e-01,5.229186803148585527e-01,5.250789757399412228e-01,5.272534983270176223e-01,5.294411187823351295e-01,5.316405944055351274e-01,5.338506425812842293e-01,5.360700247575305166e-01,5.382976439339376418e-01,5.405326598999649068e-01,5.427746283685055406e-01,5.450236732364555081e-01,5.472807064342746219e-01,5.495477192330286975e-01,5.518281870099547293e-01,5.541276672706829665e-01,5.564547567563289387e-01,5.588227906180514015e-01,5.612532921710374767e-01,5.637843537421078910e-01,5.664973179360530686e-01,5.696650424355065301e-01,5.713313789366429862e-01,5.715800430069764015e-01,5.724421089507478744e-01,5.735701505492800667e-01,5.748332550668078245e-01,5.761338227424418479e-01,5.773781126318371371e-01,5.784726063024321352e-01,5.793295258553461391e-01,5.798760755546510381e-01,5.800639116277910290e-01,5.798760755546508161e-01,5.793295258553454730e-01,5.784726063024312470e-01,5.773781126318368040e-01,5.761338227424426250e-01,5.748332550668078245e-01,5.735701505492797336e-01,5.724421089507478744e-01,5.715800430069759575e-01,5.713313789366424311e-01,5.696650424355064191e-01,5.664973179360535127e-01,5.637843537421072249e-01,5.612532921710364775e-01,5.588227906180509574e-01,5.564547567563290498e-01,5.541276672706823003e-01,5.518281870099536190e-01,5.495477192330282534e-01,5.472807064342746219e-01,5.450236732364563963e-01,5.427746283685047635e-01,5.405326598999640186e-01,5.382976439339368646e-01,5.360700247575299615e-01,5.338506425812835632e-01,5.316405944055350163e-01,5.294411187823343523e-01,5.272534983270179554e-01,5.250789757399411117e-01,5.229186803148581086e-01,5.207735626990355193e-01,5.186443361814189190e-01,5.165314231100460729e-01,5.144349052359642460e-01,5.123544768868844024e-01,5.102893999157325222e-01
5.953726453726453371e-01,5.417971436350725867e-01,5.435407969464646216e-01,5.452826283040183020e-01,5.470281312842772969e-01,5.487825021815243565e-01,5.505506739501808688e-01,5.523373499457272517e-01,5.541470389630105409e-01,5.559840931179039769e-01,5.578527501903769448e-01,5.597571821510063383e-01,5.617015517435367533e-01,5.636900792257838466e-01,5.657271217494921345e-01,5.678172685381785989e-01,5.699654563283148567e-01,5.721771121902976542e-01,5.744583364347147780e-01,5.768161504723300359e-01,5.792588618976031167e-01,5.817966637196927415e-01,5.844427480061442637e-01,5.872156724765693614e-01,5.901452348205478149e-01,5.932907060545414835e-01,5.968297281743411009e-01,5.997280128662418885e-01,6.007960841471365887e-01,6.025546674505642963e-01,6.045583930298956687e-01,6.066543686679436442e-01,6.087343078270340824e-01,6.107012023208165941e-01,6.124633094983551462e-01,6.139358647637435107e-01,6.150455327513357773e-01,6.157354403112216268e-01,6.159695280189205757e-01,6.157354403112217378e-01,6.150455327513355552e-01,6.139358647637440658e-01,6.124633094983554793e-01,6.107012023208170381e-01,6.087343078270337493e-01,6.066543686679457537e-01,6.045583930298965569e-01,6.025546674505641853e-01,6.007960841471369218e-01,5.997280128662432208e-01,5.968297281743397686e-01,5.932907060545420386e-01,5.901452348205484810e-01,5.872156724765684732e-01,5.844427480061435976e-01,5.817966637196916313e-01,5.792588618976037829e-01,5.768161504723303690e-01,5.744583364347154442e-01,5.721771121902979873e-01,5.699654563283157449e-01,5.678172685381801532e-01,5.657271217494919124e-01,5.636900792257844017e-01,5.617015517435366423e-01,5.597571821510057832e-01,5.578527501903781660e-01,5.559840931179034218e-01,5.541470389630106519e-01,5.523373499457260305e-01,5.505506739501798696e-01,5.487825021815242454e-01,5.470281312842764088e-01,5.452826283040175248e-01,5.435407969464650657e-01,5.417971436350736969e-01
6.017199017199017508e-01,5.819698589110254838e-01,5.833768286432914341e-01,5.847361850045984522e-01,5.860569749573059095e-01,5.873481297383931210e-01,5.886185215285291150e-01,5.898770158627907323e-01,5.911325201103962979e-01,5.923940280578665618e-01,5.936706602772710006e-01,5.949716995478688819e-01,5.963066201458558924e-01,5.976851093900249490e-01,5.991170795949801731e-01,6.006126688978949968e-01,6.021822310431185210e-01,6.038363186899300405e-01,6.055856754129514963e-01,6.074412753893564387e-01,6.094145033582725191e-01,6.115176936418177389e-01,6.137655742791872093e-01,6.161791609036082473e-01,6.187976119230731431e-01,6.217290444085568080e-01,6.248021000097523370e-01,6.256175682250322279e-01,6.272080071153485203e-01,6.290045487386838330e-01,6.308619027977231397e-01,6.326902188474966549e-01,6.344182416690248294e-01,6.359851602329362752e-01,6.373389813748829846e-01,6.384366832544929871e-01,6.392446594023014628e-01,6.397389652192375653e-01,6.399053144221376055e-01,6.397389652192378984e-01,6.392446594023016848e-01,6.384366832544923209e-01,6.373389813748827626e-01,6.359851602329369413e-01,6.344182416690236082e-01,6.326902188474955446e-01,6.308619027977245830e-01,6.290045487386842771e-01,6.272080071153470771e-01,6.256175682250316727e-01,6.248021000097523370e-01,6.217290444085554757e-01,6.187976119230726990e-01,6.161791609036068040e-01,6.137655742791873204e-01,6.115176936418175169e-01,6.094145033582717419e-01,6.074412753893546624e-01,6.055856754129512742e-01,6.038363186899292634e-01,6.021822310431186320e-01,6.006126688978941086e-01,5.991170795949813943e-01,5.976851093900231726e-01,5.963066201458560034e-01,5.949716995478687709e-01,5.936706602772713337e-01,5.923940280578667839e-01,5.911325201103960758e-01,5.898770158627911764e-01,5.886185215285293371e-01,5.873481297383904565e-01,5.860569749573051324e-01,5.847361850045975640e-01,5.833768286432905459e-01,5.819698589110269271e-01
6.080671580671580534e-01,6.295406279143970218e-01,6.311646432854667310e-01,6.326743066280207106e-01,6.340783383586143795e-01,6.353851308773592610e-01,6.366028023397329871e-01,6.377392418215592773e-01,6.388021453158987395e-01,6.397990416910142031e-01,6.407373074484477016e-01,6.416241689214078336e-01,6.424666905842173481e-01,6.432717486563432896e-01,6.440459906349680352e-01,6.447957845901681750e-01,6.455271684758782103e-01,6.462458220946268872e-01,6.469571081640047572e-01,6.476662760667395435e-01,6.483790217220010144e-01,6.491028345892742024e-01,6.498502369358359898e-01,6.506475004370078086e-01,6.515664116839897657e-01,6.531022505170065440e-01,6.518791585907907082e-01,6.513721490736578135e-01,6.509741768538618301e-01,6.505731916981811747e-01,6.501280468037912152e-01,6.496269486755812395e-01,6.490781261691581649e-01,6.485059307870193468e-01,6.479471115649089175e-01,6.474458006453790437e-01,6.470471178248585753e-01,6.467901212764313179e-01,6.467013257581889496e-01,6.467901212764302077e-01,6.470471178248574651e-01,6.474458006453785996e-01,6.479471115649084734e-01,6.485059307870193468e-01,6.490781261691577209e-01,6.496269486755815725e-01,6.501280468037916593e-01,6.505731916981813967e-01,6.509741768538614970e-01,6.513721490736585906e-01,6.518791585907900421e-01,6.531022505170063219e-01,6.515664116839899878e-01,6.506475004370064763e-01,6.498502369358343245e-01,6.491028345892732032e-01,6.483790217220020136e-01,6.476662760667406538e-01,6.469571081640049792e-01,6.462458220946267762e-01,6.455271684758768780e-01,6.447957845901670648e-01,6.440459906349678132e-01,6.432717486563452880e-01,6.424666905842175701e-01,6.416241689214084998e-01,6.407373074484468134e-01,6.397990416910132039e-01,6.388021453158989615e-01,6.377392418215587222e-01,6.366028023397320990e-01,6.353851308773594830e-01,6.340783383586150457e-01,6.326743066280191563e-01,6.311646432854668420e-01,6.295406279143970218e-01
6.144144144144143560e-01,6.645196567636314500e-01,6.671547581209287259e-01,6.696226697195345468e-01,6.719289769950610447e-01,6.740784743886389929e-01,6.760751726008831231e-01,6.779222957714282627e-01,6.796222685956303522e-01,6.811766936889996904e-01,6.825863200988305790e-01,6.838510049080900322e-01,6.849696716437729815e-01,6.859402721168214034e-01,6.867597630857500413e-01,6.874241169591059908e-01,6.879283988422908447e-01,6.882669649799101341e-01,6.884338797338520610e-01,6.884237338689748187e-01,6.882332458540416642e-01,6.878645794623505783e-01,6.873332547259929370e-01,6.866934564616232750e-01,6.862152776132824927e-01,6.838495155402906089e-01,6.811007024283128874e-01,6.782796142645871607e-01,6.752822228880591693e-01,6.721021942073119870e-01,6.687769887375732969e-01,6.653782154691242345e-01,6.620077967644860673e-01,6.587929628536792759e-01,6.558778862690797240e-01,6.534116019156239741e-01,6.515331967101626320e-01,6.503562868624711557e-01,6.499553387262346771e-01,6.503562868624707116e-01,6.515331967101622990e-01,6.534116019156245292e-01,6.558778862690791689e-01,6.587929628536793869e-01,6.620077967644855121e-01,6.653782154691249007e-01,6.687769887375732969e-01,6.721021942073112099e-01,6.752822228880595024e-01,6.782796142645861615e-01,6.811007024283136646e-01,6.838495155402908310e-01,6.862152776132824927e-01,6.866934564616228309e-01,6.873332547259924930e-01,6.878645794623505783e-01,6.882332458540411091e-01,6.884237338689735974e-01,6.884338797338519500e-01,6.882669649799103562e-01,6.879283988422911778e-01,6.874241169591057687e-01,6.867597630857491531e-01,6.859402721168232908e-01,6.849696716437726485e-01,6.838510049080903652e-01,6.825863200988305790e-01,6.811766936890005786e-01,6.796222685956306853e-01,6.779222957714284847e-01,6.760751726008824569e-01,6.740784743886389929e-01,6.719289769950606006e-01,6.696226697195342137e-01,6.671547581209293920e-01,6.645196567636316720e-01
