nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.104430610890322198e-02,2.120321432555642358e-02,2.136705349179438343e-02,2.153565075403383183e-02,2.170884205181804541e-02,2.188648105154369222e-02,2.206844878427292184e-02,2.225466423003629249e-02,2.244509615107457071e-02,2.263977654192082453e-02,2.283881613515833728e-02,2.304242247640825650e-02,2.325092115537398182e-02,2.346478083965548508e-02,2.368464278068751691e-02,2.391135540145173863e-02,2.414601435198048332e-02,2.439000788749365323e-02,2.464506633880258687e-02,2.491331239325126137e-02,2.519730521993998260e-02,2.550006512543126491e-02,2.582505494234640236e-02,2.617607791225054492e-02,2.655702789941502898e-02,2.697139708111697190e-02,2.742141611064797743e-02,2.790669242396650110e-02,2.842225172772713457e-02,2.895585472564954008e-02,2.947843780945777134e-02,3.025059768110908640e-02,3.085682003177519020e-02,3.135277605069243523e-02,3.173085435553538169e-02,3.198993834515204138e-02,3.213813744660987820e-02,3.218597256905560144e-02,3.213813744660981575e-02,3.198993834515200668e-02,3.173085435553531231e-02,3.135277605069258788e-02,3.085682003177506183e-02,3.025059768110886782e-02,2.947843780945778869e-02,2.895585472564963722e-02,2.842225172772715192e-02,2.790669242396642824e-02,2.742141611064800172e-02,2.697139708111693027e-02,2.655702789941504979e-02,2.617607791225060043e-02,2.582505494234631910e-02,2.550006512543112960e-02,2.519730521993998260e-02,2.491331239325112606e-02,2.464506633880268402e-02,2.439000788749345894e-02,2.414601435198050067e-02,2.391135540145162414e-02,2.368464278068762099e-02,2.346478083965545386e-02,2.325092115537392978e-02,2.304242247640828772e-02,2.283881613515818462e-02,2.263977654192088004e-02,2.244509615107452213e-02,2.225466423003632718e-02,2.206844878427295306e-02,2.188648105154364018e-02,2.170884205181809398e-02,2.153565075403378673e-02,2.136705349179446670e-02,2.120321432555641317e-02,2.104430610890323239e-02
5.699836199836199047e-01,2.252432303595329477e-02,2.268526107780391085e-02,2.285581599015968843e-02,2.303580729216046091e-02,2.322504630675493661e-02,2.342334794309181706e-02,2.363054340589529692e-02,2.384649398449313618e-02,2.407110612104717759e-02,2.430434800609617557e-02,2.454626799846401641e-02,2.479701521287356464e-02,2.505686265646369162e-02,2.532623331414318377e-02,2.560572956377546103e-02,2.589616621413896522e-02,2.619860724949770597e-02,2.651440595034406864e-02,2.684524730681446536e-02,2.719319034196564927e-02,2.756070580369067782e-02,2.795070121448358161e-02,2.836651987797863747e-02,2.881189240827660217e-02,2.929080805811907703e-02,2.980725868424740493e-02,3.036479276235777569e-02,3.096580606301494246e-02,3.161048065621625131e-02,3.229421524191435772e-02,3.335619127467469303e-02,3.428197880291452421e-02,3.514708061471452649e-02,3.593161957189827671e-02,3.659922138160588700e-02,3.711082696319342733e-02,3.743279244472507566e-02,3.754271813108853856e-02,3.743279244472512424e-02,3.711082696319340651e-02,3.659922138160576904e-02,3.593161957189801997e-02,3.514708061471453343e-02,3.428197880291460747e-02,3.335619127467472772e-02,3.229421524191453813e-02,3.161048065621600844e-02,3.096580606301506389e-02,3.036479276235776875e-02,2.980725868424733901e-02,2.929080805811895907e-02,2.881189240827667503e-02,2.836651987797855420e-02,2.795070121448361283e-02,2.756070580369052170e-02,2.719319034196570825e-02,2.684524730681433352e-02,2.651440595034411027e-02,2.619860724949765740e-02,2.589616621413897563e-02,2.560572956377554429e-02,2.532623331414317336e-02,2.505686265646375060e-02,2.479701521287362362e-02,2.454626799846406499e-02,2.430434800609615129e-02,2.407110612104707698e-02,2.384649398449319863e-02,2.363054340589513733e-02,2.342334794309186563e-02,2.322504630675487070e-02,2.303580729216044357e-02,2.285581599015975435e-02,2.268526107780396636e-02,2.252432303595332946e-02
5.763308763308763183e-01,2.466303683893994805e-02,2.480205938296909871e-02,2.495520028527137280e-02,2.512258812165036811e-02,2.530433949670322924e-02,2.550057160026980227e-02,2.571141642998588800e-02,2.593703682892168835e-02,2.617764451754097874e-02,2.643352032910458241e-02,2.670503688432616582e-02,2.699268395943944798e-02,2.729709680340128633e-02,2.761908763092037200e-02,2.795968043660663691e-02,2.832014910797948579e-02,2.870205851003724759e-02,2.910730769519327341e-02,2.953817354935113840e-02,2.999735186521807970e-02,3.048799084300312170e-02,3.101370914934003728e-02,3.157858681960883096e-02,3.218711287608779642e-02,3.284407077196394714e-02,3.355435042651883776e-02,3.432273065634920683e-02,3.515398958437219307e-02,3.605708774374293685e-02,3.745457106370615047e-02,3.869120979842975705e-02,3.986884954289095923e-02,4.097905048764789032e-02,4.198540604639637575e-02,4.284097561318703229e-02,4.349681822035090378e-02,4.391004017255947106e-02,4.405126484259235670e-02,4.391004017255933228e-02,4.349681822035102174e-02,4.284097561318694208e-02,4.198540604639622309e-02,4.097905048764786257e-02,3.986884954289086208e-02,3.869120979842972236e-02,3.745457106370620598e-02,3.605708774374257602e-02,3.515398958437226246e-02,3.432273065634930398e-02,3.355435042651892102e-02,3.284407077196403735e-02,3.218711287608762295e-02,3.157858681960874769e-02,3.101370914933984993e-02,3.048799084300315293e-02,2.999735186521817337e-02,2.953817354935118697e-02,2.910730769519341912e-02,2.870205851003728229e-02,2.832014910797950660e-02,2.795968043660653976e-02,2.761908763092034078e-02,2.729709680340125511e-02,2.699268395943944451e-02,2.670503688432622827e-02,2.643352032910468996e-02,2.617764451754094751e-02,2.593703682892188264e-02,2.571141642998587759e-02,2.550057160027000350e-02,2.530433949670309740e-02,2.512258812165050342e-02,2.495520028527129300e-02,2.480205938296911258e-02,2.466303683894004867e-02
5.826781326781326209e-01,2.734528306517388166e-02,2.743234644585361773e-02,2.753832161536737266e-02,2.766403825113548584e-02,2.781033618727532866e-02,2.797807675009924069e-02,2.816815660411884845e-02,2.838152435624616277e-02,2.861920016829187091e-02,2.888229861808340113e-02,2.917205501957818858e-02,2.948985534984875645e-02,2.983726981678472973e-02,3.021608990722102206e-02,3.062836843889735899e-02,3.107646164048165696e-02,3.156307151726995414e-02,3.209128561387379619e-02,3.266460962374927168e-02,3.328698598858796653e-02,3.396278864921660479e-02,3.469678080563445843e-02,3.549402046420890855e-02,3.635970298413401108e-02,3.729895906905014713e-02,3.831675469922889155e-02,3.941868462598115824e-02,4.061969748258343477e-02,4.243097947849090029e-02,4.402618937135555077e-02,4.551823392144878355e-02,4.691534542033067023e-02,4.818827700008037479e-02,4.929861775167929810e-02,5.020776404398582388e-02,5.088227265993423148e-02,5.129710398208939953e-02,5.143706566205696190e-02,5.129710398208965627e-02,5.088227265993418291e-02,5.020776404398567122e-02,4.929861775167897892e-02,4.818827700008016662e-02,4.691534542033053840e-02,4.551823392144898478e-02,4.402618937135559934e-02,4.243097947849084478e-02,4.061969748258345558e-02,3.941868462598108885e-02,3.831675469922898869e-02,3.729895906905029285e-02,3.635970298413386537e-02,3.549402046420908896e-02,3.469678080563438904e-02,3.396278864921667417e-02,3.328698598858818858e-02,3.266460962374932026e-02,3.209128561387362966e-02,3.156307151726998189e-02,3.107646164048193105e-02,3.062836843889728267e-02,3.021608990722115043e-02,2.983726981678483034e-02,2.948985534984882237e-02,2.917205501957827532e-02,2.888229861808361623e-02,2.861920016829192642e-02,2.838152435624608297e-02,2.816815660411873742e-02,2.797807675009928927e-02,2.781033618727528009e-02,2.766403825113556217e-02,2.753832161536728593e-02,2.743234644585378773e-02,2.734528306517404125e-02
5.890253890253890345e-01,3.057589512656390396e-02,3.058292980311221043e-02,3.061364268847625164e-02,3.066986792189890440e-02,3.075352207715060723e-02,3.086661640477003990e-02,3.101127160367955424e-02,3.118973537301089269e-02,3.140440294106378039e-02,3.165784066553570253e-02,3.195281262339275119e-02,3.229230982595036881e-02,3.267958125699781113e-02,3.311816527323381554e-02,3.361191893865739938e-02,3.416504147557317822e-02,3.478208607382612949e-02,3.546795168365485251e-02,3.622784308471171250e-02,3.706718370348330988e-02,3.799146231291507941e-02,3.900599481948256037e-02,4.011559423083514708e-02,4.132419165026002261e-02,4.263463675856829505e-02,4.404974826217777917e-02,4.558266006202265491e-02,4.781847350012484454e-02,4.980368115833066350e-02,5.161584857033759549e-02,5.329223122385046835e-02,5.481321452082108664e-02,5.614983841447792473e-02,5.727464823389331883e-02,5.816613378283651964e-02,5.881005627508636979e-02,5.919860830275103930e-02,5.932841405045705813e-02,5.919860830275107400e-02,5.881005627508621714e-02,5.816613378283656821e-02,5.727464823389319393e-02,5.614983841447803575e-02,5.481321452082093398e-02,5.329223122385016997e-02,5.161584857033756774e-02,4.980368115833064269e-02,4.781847350012485148e-02,4.558266006202234960e-02,4.404974826217795958e-02,4.263463675856834362e-02,4.132419165025981445e-02,4.011559423083493198e-02,3.900599481948246322e-02,3.799146231291492676e-02,3.706718370348334457e-02,3.622784308471165005e-02,3.546795168365463741e-02,3.478208607382620582e-02,3.416504147557306720e-02,3.361191893865725366e-02,3.311816527323373227e-02,3.267958125699783889e-02,3.229230982595028554e-02,3.195281262339284833e-02,3.165784066553556375e-02,3.140440294106381508e-02,3.118973537301096555e-02,3.101127160367959240e-02,3.086661640476999827e-02,3.075352207715072519e-02,3.066986792189903971e-02,3.061364268847618572e-02,3.058292980311220349e-02,3.057589512656375824e-02
5.953726453726453371e-01,3.440528399047004110e-02,3.431815175962930897e-02,3.425818347814384157e-02,3.422819538223745295e-02,3.423120815893033325e-02,3.427046790493105261e-02,3.434946863691076130e-02,3.447197612907146325e-02,3.464205261796723945e-02,3.486408155814019888e-02,3.514279108475264202e-02,3.548327407437081721e-02,3.589100160741200141e-02,3.637182512279359820e-02,3.693196050495156646e-02,3.757794465841413772e-02,3.831655178197063139e-02,3.915465273084183656e-02,4.009899719992852940e-02,4.115589667343341057e-02,4.233079025197189482e-02,4.362769562288605629e-02,4.504861134402124434e-02,4.659314085258480648e-02,4.825943324157702663e-02,5.005337758895802430e-02,5.257397896428178674e-02,5.491674794627205564e-02,5.701219822365034134e-02,5.894783595698234457e-02,6.071499449287182798e-02,6.229080272660123679e-02,6.365216415303122377e-02,6.478070584668291221e-02,6.566437959604710939e-02,6.629701133123963586e-02,6.667657401430941710e-02,6.680302611839980531e-02,6.667657401430937547e-02,6.629701133123983015e-02,6.566437959604695673e-02,6.478070584668298160e-02,6.365216415303116826e-02,6.229080272660127149e-02,6.071499449287220962e-02,5.894783595698249029e-02,5.701219822365038298e-02,5.491674794627179890e-02,5.257397896428189776e-02,5.005337758895786471e-02,4.825943324157728337e-02,4.659314085258481342e-02,4.504861134402092515e-02,4.362769562288604935e-02,4.233079025197163808e-02,4.115589667343357017e-02,4.009899719992854328e-02,3.915465273084202391e-02,3.831655178197088119e-02,3.757794465841422099e-02,3.693196050495164973e-02,3.637182512279352187e-02,3.589100160741195283e-02,3.548327407437092129e-02,3.514279108475248242e-02,3.486408155814027521e-02,3.464205261796716312e-02,3.447197612907160896e-02,3.434946863691058783e-02,3.427046790493074729e-02,3.423120815893022917e-02,3.422819538223723090e-02,3.425818347814391790e-02,3.431815175962950326e-02,3.440528399047027008e-02
6.017199017199017508e-01,3.883744917722811718e-02,3.867542834124625822e-02,3.854127431751955962e-02,3.843826260858811822e-02,3.836996814805792438e-02,3.834029845546503557e-02,3.835352744762113297e-02,3.841432888754361258e-02,3.852780790212164547e-02,3.869952824439212152e-02,3.893553195076003559e-02,3.924234667292132023e-02,3.962697417167746622e-02,4.009685118443898078e-02,4.065977111357945567e-02,4.132375185112410754e-02,4.209683194533409001e-02,4.298677513543593121e-02,4.400066394292947297e-02,4.514437043516990322e-02,4.642191496303981618e-02,4.783478299454910904e-02,4.938143589329071353e-02,5.105785048536539555e-02,5.286359268715416782e-02,5.527662819712558795e-02,5.781396971095054127e-02,6.002992279551682547e-02,6.210540427720567802e-02,6.404383424976500816e-02,6.582516237488518496e-02,6.742398399418650379e-02,6.881565802700295720e-02,6.997914322444333257e-02,7.089819932214753984e-02,7.156148108810114761e-02,7.196191234542542725e-02,7.209576997972355628e-02,7.196191234542526072e-02,7.156148108810080066e-02,7.089819932214717901e-02,6.997914322444402646e-02,6.881565802700297108e-02,6.742398399418586541e-02,6.582516237488482413e-02,6.404383424976504979e-02,6.210540427720614987e-02,6.002992279551666588e-02,5.781396971095041637e-02,5.527662819712555325e-02,5.286359268715416782e-02,5.105785048536536780e-02,4.938143589329044986e-02,4.783478299454908822e-02,4.642191496303964271e-02,4.514437043516978526e-02,4.400066394292921623e-02,4.298677513543593814e-02,4.209683194533397899e-02,4.132375185112412141e-02,4.065977111357924750e-02,4.009685118443911955e-02,3.962697417167715397e-02,3.924234667292114676e-02,3.893553195076022294e-02,3.869952824439216316e-02,3.852780790212179812e-02,3.841432888754363340e-02,3.835352744762129257e-02,3.834029845546485515e-02,3.836996814805736927e-02,3.843826260858804883e-02,3.854127431751947636e-02,3.867542834124609863e-02,3.883744917722834616e-02
6.080671580671580534e-01,4.235889134515727350e-02,4.220445039983142937e-02,4.207403192006822779e-02,4.197049852088627353e-02,4.189696805431836896e-02,4.185684235597163239e-02,4.185383570357010391e-02,4.189200176982402213e-02,4.197575724786090090e-02,4.210989953950358688e-02,4.229961488458826996e-02,4.255047203854339655e-02,4.286839506138889061e-02,4.325960699675928528e-02,4.373053432053098516e-02,4.428766032311712286e-02,4.493731465911964679e-02,4.568538728935934295e-02,4.653696008166843812e-02,4.749586267277829815e-02,4.856419079751956441e-02,4.974190595488440364e-02,5.102690054168029787e-02,5.241733187308859898e-02,5.394942825616077381e-02,5.642737602668632113e-02,5.835967887662754650e-02,6.020334276816918101e-02,6.197954306394907326e-02,6.367599376997946925e-02,6.526899201843233689e-02,6.672996076826706591e-02,6.802889364222813873e-02,6.913682477398180870e-02,7.002777591454520389e-02,7.068024906938126517e-02,7.107827280999662323e-02,7.121204716749370001e-02,7.107827280999678976e-02,7.068024906938130680e-02,7.002777591454510675e-02,6.913682477398197523e-02,6.802889364222838853e-02,6.672996076826662182e-02,6.526899201843230913e-02,6.367599376997927496e-02,6.197954306394901774e-02,6.020334276816923652e-02,5.835967887662766446e-02,5.642737602668587704e-02,5.394942825616096810e-02,5.241733187308848102e-02,5.102690054168017297e-02,4.974190595488421629e-02,4.856419079751928686e-02,4.749586267277838142e-02,4.653696008166893078e-02,4.568538728935941234e-02,4.493731465911977169e-02,4.428766032311674122e-02,4.373053432053082556e-02,4.325960699675915344e-02,4.286839506138915429e-02,4.255047203854348675e-02,4.229961488458836710e-02,4.210989953950346892e-02,4.197575724786062334e-02,4.189200176982416091e-02,4.185383570356990268e-02,4.185684235597148667e-02,4.189696805431841059e-02,4.197049852088630129e-02,4.207403192006810289e-02,4.220445039983141550e-02,4.235889134515712778e-02
6.144144144144143560e-01,3.874921416837508181e-02,3.873515405312993876e-02,3.873647032739702817e-02,3.875496328737725732e-02,3.879256858063497709e-02,3.885136751319001602e-02,3.893359546952046557e-02,3.904164755196648517e-02,3.917808016911773078e-02,3.934560683206982795e-02,3.954708584128148463e-02,3.978549686268116614e-02,4.006390261592101404e-02,4.038539108181780912e-02,4.075299289141732367e-02,4.116956809442948867e-02,4.163765667892148359e-02,4.215928861108816927e-02,4.273575270881693061e-02,4.336733087785659552e-02,4.405301816175580254e-02,4.479027910215767350e-02,4.557499098877920013e-02,4.640274298857481605e-02,4.800550660577146411e-02,4.929909425550070556e-02,5.050362166818322951e-02,5.165676150644349374e-02,5.275793615828106020e-02,5.379534820824190960e-02,5.475289241981399352e-02,5.561358771632077258e-02,5.636192159973309190e-02,5.698545249411973018e-02,5.747557800459945215e-02,5.782739770133165508e-02,5.803881845560834862e-02,5.810930536232862542e-02,5.803881845560805719e-02,5.782739770133110691e-02,5.747557800459932725e-02,5.698545249411957753e-02,5.636192159973297394e-02,5.561358771632095993e-02,5.475289241981402821e-02,5.379534820824165287e-02,5.275793615828116429e-02,5.165676150644356313e-02,5.050362166818312543e-02,4.929909425550082352e-02,4.800550660577145023e-02,4.640274298857460095e-02,4.557499098877893645e-02,4.479027910215777064e-02,4.405301816175575397e-02,4.336733087785630408e-02,4.273575270881670163e-02,4.215928861108809295e-02,4.163765667892167788e-02,4.116956809442941928e-02,4.075299289141724041e-02,4.038539108181744136e-02,4.006390261592131241e-02,3.978549686268088859e-02,3.954708584128142218e-02,3.934560683206959897e-02,3.917808016911788344e-02,3.904164755196647130e-02,3.893359546952061129e-02,3.885136751318995357e-02,3.879256858063475505e-02,3.875496328737723650e-02,3.873647032739711144e-02,3.873515405313004284e-02,3.874921416837517202e-02
