nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.892745735567931187e-02,7.991219479600331077e-02,8.090522432690687438e-02,8.190668775419740477e-02,8.291680519929614523e-02,8.393589521219167737e-02,8.496439747006837018e-02,8.600289883038199357e-02,8.705216397763959613e-02,8.811317273494251312e-02,8.918716765678087743e-02,9.027571855804204792e-02,9.138081701707084781e-02,9.250502842428938444e-02,9.365176583110944308e-02,9.482585623654686546e-02,9.603494702412912476e-02,9.729415154132863008e-02,9.865493839287077515e-02,1.003501334113802573e-01,1.017129240641513749e-01,1.030976153797695111e-01,1.045422527966184401e-01,1.060647384184547071e-01,1.076754556352085834e-01,1.093766647105609280e-01,1.111579477783727204e-01,1.129885110349327926e-01,1.148068188111324855e-01,1.165099158502009985e-01,1.179490991051459076e-01,1.189445735438092316e-01,1.193337636399182666e-01,1.190540658439386973e-01,1.182249585165076888e-01,1.171629165263723960e-01,1.162866030301013681e-01,1.159488417330940963e-01,1.162866030301013681e-01,1.171629165263726041e-01,1.182249585165078415e-01,1.190540658439385308e-01,1.193337636399182528e-01,1.189445735438088014e-01,1.179490991051459908e-01,1.165099158502004850e-01,1.148068188111323190e-01,1.129885110349329175e-01,1.111579477783726511e-01,1.093766647105607753e-01,1.076754556352082642e-01,1.060647384184543324e-01,1.045422527966184817e-01,1.030976153797694694e-01,1.017129240641519855e-01,1.003501334113802296e-01,9.865493839287055311e-02,9.729415154132857457e-02,9.603494702412912476e-02,9.482585623654647689e-02,9.365176583110934594e-02,9.250502842428916239e-02,9.138081701707069515e-02,9.027571855804177037e-02,8.918716765678079417e-02,8.811317273494247149e-02,8.705216397763963776e-02,8.600289883038253480e-02,8.496439747006850896e-02,8.393589521219166349e-02,8.291680519929618687e-02,8.190668775419768233e-02,8.090522432690655519e-02,7.991219479600313036e-02,7.892745735567922860e-02
5.699836199836199047e-01,7.940684291858743360e-02,8.040252664602874633e-02,8.141397765540456244e-02,8.244190523586046593e-02,8.348708392623119257e-02,8.455037811010410187e-02,8.563277145865839934e-02,8.673540203435321783e-02,8.785960428013496470e-02,8.900695990283914727e-02,9.017936121594492815e-02,9.137909378290631768e-02,9.260895263872039040e-02,9.387242498458649165e-02,9.517402545401733305e-02,9.652005418358262923e-02,9.792091646487743883e-02,9.940402817817253767e-02,1.012169473009396220e-01,1.029023319937568126e-01,1.046549152378860731e-01,1.065143745875762327e-01,1.084979119035850981e-01,1.106114413378341405e-01,1.128453586710085749e-01,1.151646656331058172e-01,1.174943215292837961e-01,1.197019393821149996e-01,1.215851477471424635e-01,1.228795306311004920e-01,1.233090060488009759e-01,1.226880434354510885e-01,1.210417673509875391e-01,1.186635158257651756e-01,1.160485386175238859e-01,1.137376283128395948e-01,1.121714865946802919e-01,1.116199033443781297e-01,1.121714865946803613e-01,1.137376283128394977e-01,1.160485386175236500e-01,1.186635158257656059e-01,1.210417673509875947e-01,1.226880434354508942e-01,1.233090060488008788e-01,1.228795306311005892e-01,1.215851477471424219e-01,1.197019393821149441e-01,1.174943215292839765e-01,1.151646656331053314e-01,1.128453586710085610e-01,1.106114413378338490e-01,1.084979119035850148e-01,1.065143745875760106e-01,1.046549152378865172e-01,1.029023319937566600e-01,1.012169473009396359e-01,9.940402817817269032e-02,9.792091646487746659e-02,9.652005418358244881e-02,9.517402545401731917e-02,9.387242498458649165e-02,9.260895263872018224e-02,9.137909378290635931e-02,9.017936121594488652e-02,8.900695990283903625e-02,8.785960428013497858e-02,8.673540203435285700e-02,8.563277145865852424e-02,8.455037811010444881e-02,8.348708392623124808e-02,8.244190523586036878e-02,8.141397765540449305e-02,8.040252664602882959e-02,7.940684291858728094e-02
5.763308763308763183e-01,7.798524626250726011e-02,7.889796977672582090e-02,7.983123033771329091e-02,8.078685928205250888e-02,8.176682127288224800e-02,8.277323782909559724e-02,8.380841780048811640e-02,8.487489623717071885e-02,8.597548344749893212e-02,8.711332667466320512e-02,8.829198810654396989e-02,8.951554576793610551e-02,9.078873073266290061e-02,9.211713299915798292e-02,9.350757014677678336e-02,9.496898110529299053e-02,9.651630191888145582e-02,9.843937593615115222e-02,1.004409122920265351e-01,1.025466559016140478e-01,1.048108424890236284e-01,1.072518684624424873e-01,1.098688042671969733e-01,1.126331792496115952e-01,1.154726829481551587e-01,1.182498323366848597e-01,1.207427625971881219e-01,1.226448182449317581e-01,1.236083124259232113e-01,1.233489022330948592e-01,1.217832952380031725e-01,1.191165482673149645e-01,1.158002603289674109e-01,1.123788966356571162e-01,1.093294210004576439e-01,1.069806089426914297e-01,1.055168073971281817e-01,1.050213274813440040e-01,1.055168073971283343e-01,1.069806089426917073e-01,1.093294210004578521e-01,1.123788966356571856e-01,1.158002603289673554e-01,1.191165482673149645e-01,1.217832952380026867e-01,1.233489022330947066e-01,1.236083124259230864e-01,1.226448182449316471e-01,1.207427625971878304e-01,1.182498323366849707e-01,1.154726829481548672e-01,1.126331792496116369e-01,1.098688042671967929e-01,1.072518684624426816e-01,1.048108424890231982e-01,1.025466559016143114e-01,1.004409122920266184e-01,9.843937593615138815e-02,9.651630191888152521e-02,9.496898110529364279e-02,9.350757014677663070e-02,9.211713299915780251e-02,9.078873073266313654e-02,8.951554576793624429e-02,8.829198810654381724e-02,8.711332667466326063e-02,8.597548344749854354e-02,8.487489623717098253e-02,8.380841780048850498e-02,8.277323782909588867e-02,8.176682127288240065e-02,8.078685928205282807e-02,7.983123033771333255e-02,7.889796977672612621e-02,7.798524626250730174e-02
5.826781326781326209e-01,7.632031447165096849e-02,7.711834785145126048e-02,7.793760514940042960e-02,7.878099435977815868e-02,7.965174708649852553e-02,8.055345742414950216e-02,8.149012974034904044e-02,8.246623787074820744e-02,8.348679894961030801e-02,8.455746624277153678e-02,8.568464745829779128e-02,8.687565947759232077e-02,8.813894132099232837e-02,8.948437812377083023e-02,9.092389966433168935e-02,9.247313930812517402e-02,9.445837732319764535e-02,9.671961126353213756e-02,9.910145697458409841e-02,1.016875209059459606e-01,1.044950471266848230e-01,1.075080830692326933e-01,1.106652469743333173e-01,1.138376872773475684e-01,1.168060690781121402e-01,1.192526219616617533e-01,1.207941491648671373e-01,1.210776668426498809e-01,1.199223965925849816e-01,1.174322956940250379e-01,1.139899149862251410e-01,1.101225725971629044e-01,1.063316446856081149e-01,1.029839070076780105e-01,1.002918523445479465e-01,9.834999096847170386e-02,9.718528354861176444e-02,9.679789223370140194e-02,9.718528354861150076e-02,9.834999096847195366e-02,1.002918523445480714e-01,1.029839070076780383e-01,1.063316446856082259e-01,1.101225725971625435e-01,1.139899149862250161e-01,1.174322956940254958e-01,1.199223965925852176e-01,1.210776668426499642e-01,1.207941491648671789e-01,1.192526219616619060e-01,1.168060690781118766e-01,1.138376872773477766e-01,1.106652469743332756e-01,1.075080830692327766e-01,1.044950471266851005e-01,1.016875209059463214e-01,9.910145697458430658e-02,9.671961126353169347e-02,9.445837732319777025e-02,9.247313930812503524e-02,9.092389966433180037e-02,8.948437812377055267e-02,8.813894132099241163e-02,8.687565947759237628e-02,8.568464745829773577e-02,8.455746624277150902e-02,8.348679894961011372e-02,8.246623787074830458e-02,8.149012974034922085e-02,8.055345742414972421e-02,7.965174708649842839e-02,7.878099435977828358e-02,7.793760514940040185e-02,7.711834785145127436e-02,7.632031447165096849e-02
5.890253890253890345e-01,7.505383970767269541e-02,7.574854892228000125e-02,7.646396449627393399e-02,7.720369895853208819e-02,7.797191916931736633e-02,7.877342623706083680e-02,7.961375139545706636e-02,8.049927259578619487e-02,8.143735865489598602e-02,8.243655165555703601e-02,8.350680641524488301e-02,8.465982550135320306e-02,8.590958424430689133e-02,8.727333964213131179e-02,8.877448693217476761e-02,9.072048232500998233e-02,9.315710156021436705e-02,9.568620946095240942e-02,9.844230929504969863e-02,1.014348950403684418e-01,1.046218518796858815e-01,1.078949886754190096e-01,1.110570981883000907e-01,1.138084893596160996e-01,1.157674273356587291e-01,1.165487089118782682e-01,1.158959931884024908e-01,1.138081952404001035e-01,1.105712047040352808e-01,1.066606447161004834e-01,1.025795334281074667e-01,9.872977977904198732e-02,9.536487922810175932e-02,9.260730358851362864e-02,9.049207758443969518e-02,8.900905939081624196e-02,8.813344979010065416e-02,8.784422536997922581e-02,8.813344979010054314e-02,8.900905939081654727e-02,9.049207758443961191e-02,9.260730358851353150e-02,9.536487922810167606e-02,9.872977977904190405e-02,1.025795334281082577e-01,1.066606447161004140e-01,1.105712047040352253e-01,1.138081952403998259e-01,1.158959931884027822e-01,1.165487089118786845e-01,1.157674273356587707e-01,1.138084893596161412e-01,1.110570981882997854e-01,1.078949886754193010e-01,1.046218518796852709e-01,1.014348950403688304e-01,9.844230929505028149e-02,9.568620946095247881e-02,9.315710156021399235e-02,9.072048232500978804e-02,8.877448693217507292e-02,8.727333964213149220e-02,8.590958424430707174e-02,8.465982550135310591e-02,8.350680641524491077e-02,8.243655165555696662e-02,8.143735865489651338e-02,8.049927259578584793e-02,7.961375139545721902e-02,7.877342623706097557e-02,7.797191916931733857e-02,7.720369895853169961e-02,7.646396449627379521e-02,7.574854892227990411e-02,7.505383970767244561e-02
5.953726453726453371e-01,7.401828305724569845e-02,7.462971319173028473e-02,7.526273543844855252e-02,7.592144444538261039e-02,7.661069948188396761e-02,7.733625697492685358e-02,7.810493178603945819e-02,7.892479655487591450e-02,7.980543398485316631e-02,8.075826889361016614e-02,8.179703634202376006e-02,8.293852730939360596e-02,8.420405772184996751e-02,8.562368408557699540e-02,8.727805534776707230e-02,8.992438726625426315e-02,9.244975363057664208e-02,9.518303211177348011e-02,9.811588050932132377e-02,1.011691255216857627e-01,1.041815900439123643e-01,1.068963170020731518e-01,1.089709479304106221e-01,1.100360064499762563e-01,1.098051807082594949e-01,1.081968148248176748e-01,1.053907226354624804e-01,1.017727435923549834e-01,9.780075866199615386e-02,9.387586783762154330e-02,9.027612619480633593e-02,8.715371989454480384e-02,8.456601269324923176e-02,8.251297822401110205e-02,8.096734538758224020e-02,7.989453235820817567e-02,7.926422689758393092e-02,7.905643320422414688e-02,7.926422689758398643e-02,7.989453235820820343e-02,8.096734538758235122e-02,8.251297822401106041e-02,8.456601269324932890e-02,8.715371989454474833e-02,9.027612619480658573e-02,9.387586783762151554e-02,9.780075866199683388e-02,1.017727435923550389e-01,1.053907226354627441e-01,1.081968148248180633e-01,1.098051807082598696e-01,1.100360064499763396e-01,1.089709479304108442e-01,1.068963170020731240e-01,1.041815900439123227e-01,1.011691255216856239e-01,9.811588050932139315e-02,9.518303211177385481e-02,9.244975363057665596e-02,8.992438726625384682e-02,8.727805534776712781e-02,8.562368408557671784e-02,8.420405772184980098e-02,8.293852730939357820e-02,8.179703634202369067e-02,8.075826889361012451e-02,7.980543398485344386e-02,7.892479655487580348e-02,7.810493178603968023e-02,7.733625697492686746e-02,7.661069948188380108e-02,7.592144444538245773e-02,7.526273543844817782e-02,7.462971319173018758e-02,7.401828305724562906e-02
6.017199017199017508e-01,7.307270743931329471e-02,7.362092501615563611e-02,7.419420362386189294e-02,7.479709581887507286e-02,7.543508837766482733e-02,7.611477960826883160e-02,7.684409735055175439e-02,7.763257238569561125e-02,7.849169399398261970e-02,7.943540513796389091e-02,8.048088551355464526e-02,8.165009424412586481e-02,8.297413237113417106e-02,8.452119573712738032e-02,8.701785075086082566e-02,8.940783123787328368e-02,9.193203120898314762e-02,9.455511534493296621e-02,9.715636942368366391e-02,9.953251940654435359e-02,1.014056615828475283e-01,1.024648743582466798e-01,1.024491618577722113e-01,1.012466519503858464e-01,9.895459008191870298e-02,9.585559648325180093e-02,9.232196874127479580e-02,8.870717155475403570e-02,8.527710083941471286e-02,8.219325932382319511e-02,7.952997313642125310e-02,7.730298922269834838e-02,7.549548193352227654e-02,7.407667012678900709e-02,7.301333055856458476e-02,7.227616698226543845e-02,7.184298905609461106e-02,7.170012981363753368e-02,7.184298905609459718e-02,7.227616698226539682e-02,7.301333055856470966e-02,7.407667012678904872e-02,7.549548193352212389e-02,7.730298922269840389e-02,7.952997313642123922e-02,8.219325932382327837e-02,8.527710083941468511e-02,8.870717155475416060e-02,9.232196874127487907e-02,9.585559648325239768e-02,9.895459008191873074e-02,1.012466519503856521e-01,1.024491618577725166e-01,1.024648743582466104e-01,1.014056615828479863e-01,9.953251940654428420e-02,9.715636942368385820e-02,9.455511534493291070e-02,9.193203120898292557e-02,8.940783123787314490e-02,8.701785075086111709e-02,8.452119573712735257e-02,8.297413237113394902e-02,8.165009424412573991e-02,8.048088551355456199e-02,7.943540513796394642e-02,7.849169399398248093e-02,7.763257238569552798e-02,7.684409735055172663e-02,7.611477960826881772e-02,7.543508837766467467e-02,7.479709581887504510e-02,7.419420362386169865e-02,7.362092501615578877e-02,7.307270743931310042e-02
6.080671580671580534e-01,7.123428768328900207e-02,7.174649641230039510e-02,7.229069811814378688e-02,7.287197409171917994e-02,7.349642558775273948e-02,7.417135594766746665e-02,7.490548895657055117e-02,7.570923869760150249e-02,7.659506924389881954e-02,7.757805799608727404e-02,7.867705641317160326e-02,7.991817617830442033e-02,8.135444779851877528e-02,8.363226805256344931e-02,8.579723103229110193e-02,8.796220623836141506e-02,9.006857114504922268e-02,9.196873211045387964e-02,9.345638751157794855e-02,9.430002872972302608e-02,9.430114042789676521e-02,9.336387643152581350e-02,9.154163670821502397e-02,8.902926602706455472e-02,8.610249969101371748e-02,8.303985992140223982e-02,8.006520355353562157e-02,7.732592748037279973e-02,7.489911606655032250e-02,7.281032481036263382e-02,7.105339211468249261e-02,6.960598058272909894e-02,6.843990887150387670e-02,6.752724034389180618e-02,6.684349510966670904e-02,6.636913549543257962e-02,6.609012409524071818e-02,6.599805237996171636e-02,6.609012409524078757e-02,6.636913549543252411e-02,6.684349510966668129e-02,6.752724034389190333e-02,6.843990887150383506e-02,6.960598058272901567e-02,7.105339211468265914e-02,7.281032481036268933e-02,7.489911606655044740e-02,7.732592748037261932e-02,8.006520355353562157e-02,8.303985992140242023e-02,8.610249969101385625e-02,8.902926602706429104e-02,9.154163670821469090e-02,9.336387643152568860e-02,9.430114042789682072e-02,9.430002872972292893e-02,9.345638751157762936e-02,9.196873211045390739e-02,9.006857114504907003e-02,8.796220623836148444e-02,8.579723103229124070e-02,8.363226805256360197e-02,8.135444779851894181e-02,7.991817617830418441e-02,7.867705641317135346e-02,7.757805799608723241e-02,7.659506924389880567e-02,7.570923869760144698e-02,7.490548895657034301e-02,7.417135594766745277e-02,7.349642558775251744e-02,7.287197409171894402e-02,7.229069811814373137e-02,7.174649641230014530e-02,7.123428768328896044e-02
6.144144144144143560e-01,6.508813284723352632e-02,6.561464035854561172e-02,6.618325998704212287e-02,6.679943839585165966e-02,6.746950989861390247e-02,6.820078489321836079e-02,6.900163128866657059e-02,6.988155921044479635e-02,7.085137943882774403e-02,7.192375127327282902e-02,7.311560062440751462e-02,7.446293895435915355e-02,7.650431001772980966e-02,7.836976144209280293e-02,8.006412911460517035e-02,8.153905866682686909e-02,8.266289267657593587e-02,8.328338154858130893e-02,8.326961283792817803e-02,8.255603288987085897e-02,8.117311721039953409e-02,7.924723599738824065e-02,7.696756943235948112e-02,7.453707252616195711e-02,7.213049855214609396e-02,6.987275016901731139e-02,6.783699659190824127e-02,6.605448441695338513e-02,6.452787812117111166e-02,6.324321930261594948e-02,6.217872522049839451e-02,6.131046566979930085e-02,6.061564593069394824e-02,6.007429470157232831e-02,5.966999432462823105e-02,5.939009262632638508e-02,5.922567358545901411e-02,5.917145068293849786e-02,5.922567358545916677e-02,5.939009262632626018e-02,5.966999432462812003e-02,6.007429470157219648e-02,6.061564593069376089e-02,6.131046566979916207e-02,6.217872522049831124e-02,6.324321930261600500e-02,6.452787812117109778e-02,6.605448441695349615e-02,6.783699659190849107e-02,6.987275016901720037e-02,7.213049855214605233e-02,7.453707252616181833e-02,7.696756943235974480e-02,7.924723599738818514e-02,8.117311721039952022e-02,8.255603288987087285e-02,8.326961283792820578e-02,8.328338154858164200e-02,8.266289267657579709e-02,8.153905866682654990e-02,8.006412911460521198e-02,7.836976144209327477e-02,7.650431001772974027e-02,7.446293895435930621e-02,7.311560062440750074e-02,7.192375127327281514e-02,7.085137943882764688e-02,6.988155921044478247e-02,6.900163128866669549e-02,6.820078489321836079e-02,6.746950989861381920e-02,6.679943839585149312e-02,6.618325998704192858e-02,6.561464035854551458e-02,6.508813284723342918e-02
